# T(K)	P(bar)
2716.7      	1e-08       
2709.6984886951964	1.1885022274370215e-08
2704.807707589621	1.4125375446227554e-08
2701.3901230005144	1.6788040181225588e-08
2698.87393328557	1.9952623149688826e-08
2696.965545679518	2.3713737056616554e-08
2695.535780887668	2.818382931264461e-08
2694.2731858482734	3.3496543915782795e-08
2693.1400511846878	3.981071705534969e-08
2692.0898790637425	4.731512589614813e-08
2690.99263747569	5.6234132519034905e-08
2689.9073995441354	6.683439175686162e-08
2688.7657657105588	7.94328234724282e-08
2687.5516041762626	9.440608762859226e-08
2686.262522445739	1.1220184543019653e-07
2684.9454709352467	1.333521432163324e-07
2683.623406371895	1.584893192461114e-07
2682.2477161295246	1.883649089489802e-07
2680.7957085760304	2.2387211385683422e-07
2679.2800045111194	2.6607250597988136e-07
2677.813961104536	3.162277660168379e-07
2676.330596729902	3.7583740428844433e-07
2674.767659043013	4.466835921509635e-07
2673.0852965914564	5.308844442309889e-07
2671.430547847178	6.309573444801942e-07
2669.7399035364638	7.498942093324558e-07
2667.8359957382036	8.912509381337459e-07
2665.5293330178033	1.0592537251772896e-06
2662.636171625951	1.2589254117941687e-06
2659.844286398889	1.4962356560944327e-06
2656.9870162706734	1.7782794100389227e-06
2653.9181711134665	2.1134890398366474e-06
2650.5588515509426	2.511886431509582e-06
2646.867186360979	2.9853826189179636e-06
2643.2517312071145	3.5481338923357534e-06
2639.5321311109715	4.216965034285822e-06
2635.707403824485	5.011872336272725e-06
2631.80170579436	5.95662143529011e-06
2627.998166795738	7.079457843841388e-06
2624.3593928287114	8.413951416451948e-06
2620.6804367606915	1e-05       
2616.898677969079	1.188502227437019e-05
2612.961777218031	1.4125375446227555e-05
2609.135660736655	1.678804018122562e-05
2605.271906663103	1.9952623149688786e-05
2601.345428112839	2.371373705661655e-05
2597.3902947287734	2.818382931264455e-05
2593.4399543938425	3.349654391578279e-05
2589.512846709478	3.981071705534977e-05
2585.5396327703284	4.731512589614803e-05
2581.4453620196155	5.623413251903491e-05
2577.1701268117304	6.683439175686148e-05
2572.7105049655124	7.943282347242821e-05
2568.104594932882	9.440608762859246e-05
2563.162775702193	0.00011220184543019629
2557.84607134523	0.0001333521432163324
2552.0953783672558	0.00015848931924611142
2545.8844005079754	0.00018836490894898024
2539.240012884684	0.00022387211385683424
2531.9792659660193	0.0002660725059798809
2524.046906043867	0.0003162277660168379
2515.4111856654836	0.00037583740428844437
2506.3422535211566	0.0004466835921509635
2496.775258761974	0.0005308844442309889
2486.629409445402	0.000630957344480193
2475.9220990950644	0.0007498942093324559
2464.789756146974	0.0008912509381337458
2453.6434985665574	0.0010592537251772895
2442.284266378851	0.0012589254117941673
2430.8006075065887	0.0014962356560944345
2419.317255189762	0.0017782794100389225
2408.328071571393	0.0021134890398366475
2397.9344457802863	0.002511886431509582
2387.7548565292877	0.0029853826189179603
2377.803373796956	0.0035481338923357567
2368.029165445113	0.004216965034285822
2358.6681373549823	0.0050118723362727255
2349.4136259212974	0.005956621435290103
2340.1771738378256	0.00707945784384138
2331.0411575812	0.008413951416451957
2322.1      	0.01        
2314.09827279451	0.01188502227437019
2306.55342183185	0.014125375446227554
2299.6766543648528	0.016788040181225587
2293.712005440128	0.01995262314968883
2289.100068725502	0.023713737056616554
2285.960858589947	0.02818382931264455
2284.170094401837	0.033496543915782793
2283.8599488153122	0.03981071705534969
2285.1539601522554	0.04731512589614813
2288.6808081138543	0.056234132519034905
2294.273059682676	0.06683439175686148
2301.7933337418667	0.07943282347242821
2311.292012935669	0.09440608762859228
2322.786586845674	0.11220184543019629
2336.3721795842134	0.1333521432163324
2351.464305438889	0.1584893192461114
2367.5375025032736	0.18836490894898023
2384.195251677975	0.22387211385683378
2401.107318086455	0.26607250597988086
2417.6841243434096	0.3162277660168379
2433.806287397885	0.3758374042884443
2449.2405112421757	0.4466835921509634
2463.8278512401866	0.5308844442309879
2477.1446387536635	0.630957344480193
2488.7560990972634	0.7498942093324559
2498.8484803887154	0.8912509381337458
2507.3041118736423	1.0592537251772898
2514.1639457137458	1.2589254117941662
2518.661983024012	1.4962356560944328
2521.6737422450747	1.7782794100389228
2523.6944614623803	2.1134890398366473
2525.00114419434	2.511886431509582
2525.883933696288	2.9853826189179573
2526.654950806997	3.548133892335753
2527.541967222257	4.216965034285823
2528.555027478719	5.011872336272725
2529.7368247897325	5.956621435290109
2531.2423923100205	7.079457843841373
2532.9858290412685	8.413951416451948
2534.9      	10.0        
