# T(K)	P(bar)
3364.1      	1e-08       
3363.8691809459956	1.1885022274370215e-08
3363.635747505272	1.4125375446227554e-08
3363.3654694546076	1.6788040181225588e-08
3363.0320694344937	1.9952623149688826e-08
3362.634488683233	2.3713737056616554e-08
3362.108359234093	2.818382931264461e-08
3361.5123657857457	3.3496543915782795e-08
3360.8231162959137	3.981071705534969e-08
3360.005610626065	4.731512589614813e-08
3359.0651178363055	5.6234132519034905e-08
3357.8798851932975	6.683439175686162e-08
3356.4966365667074	7.94328234724282e-08
3354.8991810033776	9.440608762859226e-08
3353.0382722635695	1.1220184543019653e-07
3350.8690109521713	1.333521432163324e-07
3348.2893660597833	1.584893192461114e-07
3345.3142422950277	1.883649089489802e-07
3341.899233094817	2.2387211385683422e-07
3337.9105381871564	2.6607250597988136e-07
3333.3959844825063	3.162277660168379e-07
3328.3815779422857	3.7583740428844433e-07
3322.8115279651884	4.466835921509635e-07
3316.661634309495	5.308844442309889e-07
3310.200234450885	6.309573444801942e-07
3303.6587182090652	7.498942093324558e-07
3297.0393708465035	8.912509381337459e-07
3290.440999290057	1.0592537251772896e-06
3283.90863221755	1.2589254117941687e-06
3277.239128619568	1.4962356560944327e-06
3270.3768769754042	1.7782794100389227e-06
3262.6718124180716	2.1134890398366474e-06
3253.2656954433924	2.511886431509582e-06
3240.8263888250362	2.9853826189179636e-06
3223.613606842569	3.5481338923357534e-06
3201.7833331009656	4.216965034285822e-06
3174.3066972288625	5.011872336272725e-06
3141.415067850176	5.95662143529011e-06
3107.817140029023	7.079457843841388e-06
3086.028491481033	8.413951416451948e-06
3071.566333030027	1e-05       
3061.5193192737383	1.188502227437019e-05
3052.040551700128	1.4125375446227555e-05
3041.1868743345935	1.678804018122562e-05
3029.7782818560463	1.9952623149688786e-05
3018.118467214003	2.371373705661655e-05
3006.5769464865707	2.818382931264455e-05
2995.538701018753	3.349654391578279e-05
2984.989411748989	3.981071705534977e-05
2973.587155206848	4.731512589614803e-05
2961.1561407033164	5.623413251903491e-05
2947.632550466277	6.683439175686148e-05
2933.2980516748607	7.943282347242821e-05
2918.4115236163184	9.440608762859246e-05
2902.341668444075	0.00011220184543019629
2885.2778568822687	0.0001333521432163324
2867.4664084523333	0.00015848931924611142
2849.5410546306116	0.00018836490894898024
2831.801872995317	0.00022387211385683424
2813.922612106046	0.0002660725059798809
2796.033329305557	0.0003162277660168379
2778.262249724251	0.00037583740428844437
2761.054532322195	0.0004466835921509635
2743.263878192128	0.0005308844442309889
2724.6931404236225	0.000630957344480193
2705.1521278037176	0.0007498942093324559
2684.3290402749153	0.0008912509381337458
2661.8644488275954	0.0010592537251772895
2638.0252815767226	0.0012589254117941673
2613.3825620454795	0.0014962356560944345
2588.5384573934357	0.0017782794100389225
2564.5045594079384	0.0021134890398366475
2542.72470427388	0.002511886431509582
2523.8967278798286	0.0029853826189179603
2508.592672701175	0.0035481338923357567
2496.7682974608147	0.004216965034285822
2487.9533293426084	0.0050118723362727255
2480.405606812443	0.005956621435290103
2473.930659623478	0.00707945784384138
2468.4525071828	0.008413951416451957
2463.7      	0.01        
2459.0066792352413	0.01188502227437019
2455.026710915925	0.014125375446227554
2451.722857727819	0.016788040181225587
2448.9380721545576	0.01995262314968883
2446.2345230459837	0.023713737056616554
2443.9632025412425	0.02818382931264455
2442.5670029554003	0.033496543915782793
2442.166130222452	0.03981071705534969
2442.6629262492897	0.04731512589614813
2443.289921442463	0.056234132519034905
2446.2690728938514	0.06683439175686148
2451.4517120208725	0.07943282347242821
2458.6298970712437	0.09440608762859228
2467.3250843929527	0.11220184543019629
2478.74933283218	0.1333521432163324
2493.321626966084	0.1584893192461114
2510.2709763377698	0.18836490894898023
2528.9237578353955	0.22387211385683378
2548.4683628829316	0.26607250597988086
2568.9045445364973	0.3162277660168379
2589.3144972081795	0.3758374042884443
2608.955750526862	0.4466835921509634
2627.1652423107553	0.5308844442309879
2643.082349279527	0.630957344480193
2656.1843554554507	0.7498942093324559
2667.1618661515067	0.8912509381337458
2676.0041118736426	1.0592537251772898
2682.8502933492414	1.2589254117941662
2687.1156735572526	1.4962356560944328
2690.133552616138	1.7782794100389228
2692.3487862317984	2.1134890398366473
2693.956001701887	2.511886431509582
2695.079551977093	2.9853826189179573
2695.628465564898	3.548133892335753
2695.9604918055643	4.216965034285823
2696.1325019627657	5.011872336272725
2696.1875355373822	5.956621435290109
2696.108295141578	7.079457843841373
2696.1      	8.413951416451948
2696.0      	10.0        
