# T(K)	P(bar)
2587.1      	1e-08       
2588.9465524320362	1.1885022274370215e-08
2590.8687707894014	1.4125375446227554e-08
2593.0089790904412	1.6788040181225588e-08
2595.54344452405	1.9952623149688826e-08
2598.724090534137	2.3713737056616554e-08
2601.6689070149237	2.818382931264461e-08
2604.835079624835	3.3496543915782795e-08
2608.4397952612494	3.981071705534969e-08
2612.64834952619	4.731512589614813e-08
2617.1156902775483	5.6234132519034905e-08
2621.9804592268115	6.683439175686162e-08
2627.471171447208	7.94328234724282e-08
2633.6290780746212	9.440608762859226e-08
2640.3984105813834	1.1220184543019653e-07
2647.3710362251645	1.333521432163324e-07
2654.542541612576	1.584893192461114e-07
2661.8701333307904	1.883649089489802e-07
2669.305441781744	2.2387211385683422e-07
2676.804188208145	2.6607250597988136e-07
2683.7654473995667	3.162277660168379e-07
2690.28169797936	3.7583740428844433e-07
2696.608917931381	4.466835921509635e-07
2703.1712773243653	5.308844442309889e-07
2710.6570454532425	6.309573444801942e-07
2717.606753875214	7.498942093324558e-07
2724.584476126919	8.912509381337459e-07
2734.6272611173817	1.0592537251772896e-06
2751.491837141237	1.2589254117941687e-06
2764.9859490720364	1.4962356560944327e-06
2776.652883061991	1.7782794100389227e-06
2788.302922430234	2.1134890398366474e-06
2802.0154572603833	2.511886431509582e-06
2820.9553047567188	2.9853826189179636e-06
2835.568570252242	3.5481338923357534e-06
2848.278087546735	4.216965034285822e-06
2860.4353101169677	5.011872336272725e-06
2872.757773528129	5.95662143529011e-06
2883.2967461701414	7.079457843841388e-06
2891.9154506738396	8.413951416451948e-06
2901.1558689717926	1e-05       
2910.7541231337937	1.188502227437019e-05
2919.7383954488487	1.4125375446227555e-05
2925.8289482151204	1.678804018122562e-05
2930.128093336897	1.9952623149688786e-05
2932.8218287548643	2.371373705661655e-05
2933.5878753994994	2.818382931264455e-05
2931.9552601365885	3.349654391578279e-05
2929.0291799011793	3.981071705534977e-05
2917.4876442967193	4.731512589614803e-05
2913.7890847051235	5.623413251903491e-05
2872.455682914531	6.683439175686148e-05
2603.5245583666874	7.943282347242821e-05
2247.18116172452	9.440608762859246e-05
2181.530334409099	0.00011220184543019629
2292.520001709085	0.0001333521432163324
2409.815935558491	0.00015848931924611142
2531.5982735841326	0.00018836490894898024
2658.17952589835	0.00022387211385683424
2776.2826835797196	0.0002660725059798809
2841.7321163084503	0.0003162277660168379
2795.9124227179036	0.00037583740428844437
2751.885470085616	0.0004466835921509635
2694.2388519364417	0.0005308844442309889
2620.5383268917076	0.000630957344480193
2528.2275253332805	0.0007498942093324559
2415.062053494061	0.0008912509381337458
2300.9385887678454	0.0010592537251772895
2214.1931452025597	0.0012589254117941673
2150.4901072157763	0.0014962356560944345
2106.8385613622713	0.0017782794100389225
2098.7745561171373	0.0021134890398366475
2105.850753374223	0.002511886431509582
2119.3651978649573	0.0029853826189179603
2137.1978385899943	0.0035481338923357567
2157.8876417798992	0.004216965034285822
2180.042074926541	0.0050118723362727255
2204.3548410022145	0.005956621435290103
2231.5452213793496	0.00707945784384138
2260.5293646567993	0.008413951416451957
2288.4      	0.01        
2314.020914994501	0.01188502227437019
2340.5890368937416	0.014125375446227554
2366.4243214498047	0.016788040181225587
2390.1595616325258	0.01995262314968883
2410.992792998595	0.023713737056616554
2429.234848460319	0.02818382931264455
2444.582589883248	0.033496543915782793
2459.7021949715354	0.03981071705534969
2477.127061861152	0.04731512589614813
2489.3534681280266	0.056234132519034905
2499.2146182256897	0.06683439175686148
2508.7584388874575	0.07943282347242821
2517.846825464457	0.09440608762859228
2525.358149164139	0.11220184543019629
2530.9158916480874	0.1333521432163324
2536.6991145395837	0.1584893192461114
2541.385757704972	0.18836490894898023
2544.416398790695	0.22387211385683378
2546.490520142678	0.26607250597988086
2547.694241233261	0.3162277660168379
2549.426551843292	0.3758374042884443
2551.031226215565	0.4466835921509634
2552.0555992958857	0.5308844442309879
2554.0255382771693	0.630957344480193
2554.7645761474887	0.7498942093324559
2555.1343081840537	0.8912509381337458
2555.3483703879	1.0592537251772898
2555.345273202287	1.2589254117941662
2552.708492710062	1.4962356560944328
2549.827205899611	1.7782794100389228
2547.0268206523024	2.1134890398366473
2544.4514249245276	2.511886431509582
2542.0438171919427	2.9853826189179573
2539.8106426597087	3.548133892335753
2537.4415846758357	4.216965034285823
2534.927435228735	5.011872336272725
2532.2014214952997	5.956621435290109
2529.0318056631154	7.079457843841373
2525.0456982962064	8.413951416451948
2519.8      	10.0        
