# T(K)	P(bar)
1437.7      	1e-08       
1437.7      	1.1885022274370215e-08
1437.7      	1.4125375446227554e-08
1437.7      	1.6788040181225588e-08
1437.686413886899	1.9952623149688826e-08
1437.6068977366465	2.3713737056616554e-08
1437.6702343951297	2.818382931264461e-08
1437.7      	3.3496543915782795e-08
1437.7      	3.981071705534969e-08
1437.7078657811612	4.731512589614813e-08
1437.786240180308	5.6234132519034905e-08
1437.8637571754189	6.683439175686162e-08
1437.9      	7.94328234724282e-08
1437.9217747389837	9.440608762859226e-08
1438.0      	1.1220184543019653e-07
1438.0      	1.333521432163324e-07
1438.0574466840062	1.584893192461114e-07
1438.1362379928041	1.883649089489802e-07
1438.2160153381037	2.2387211385683422e-07
1438.2957892362567	2.6607250597988136e-07
1438.4458988311014	3.162277660168379e-07
1438.602042449484	3.7583740428844433e-07
1438.790334422427	4.466835921509635e-07
1439.0306719155062	5.308844442309889e-07
1439.2670645932603	6.309573444801942e-07
1439.5654720842792	7.498942093324558e-07
1439.9238469734225	8.912509381337459e-07
1441.0706669821968	1.0592537251772896e-06
1443.963828374049	1.2589254117941687e-06
1446.755713601111	1.4962356560944327e-06
1449.6129837293263	1.7782794100389227e-06
1452.6818288865334	2.1134890398366474e-06
1456.0228626132086	2.511886431509582e-06
1459.6342742120862	2.9853826189179636e-06
1463.399258954285	3.5481338923357534e-06
1467.4888525001568	4.216965034285822e-06
1471.9826197287027	5.011872336272725e-06
1476.984976845843	5.95662143529011e-06
1482.6110449479702	7.079457843841388e-06
1488.7848761888163	8.413951416451948e-06
1495.739126478617	1e-05       
1503.3026440618416	1.188502227437019e-05
1511.259275632992	1.4125375446227555e-05
1519.848516713631	1.678804018122562e-05
1529.1325477420291	1.9952623149688786e-05
1539.370618408565	2.371373705661655e-05
1550.714571883905	2.818382931264455e-05
1563.3060388446584	3.349654391578279e-05
1576.7814083498317	3.981071705534977e-05
1591.6488694950065	4.731512589614803e-05
1607.7535450909797	5.623413251903491e-05
1624.904673589002	6.683439175686148e-05
1642.6635248694786	7.943282347242821e-05
1660.4373095084045	9.440608762859246e-05
1679.05243507799	0.00011220184543019629
1698.6925003040199	0.0001333521432163324
1719.436846427582	0.00015848931924611142
1740.035279327981	0.00018836490894898024
1760.4100759922778	0.00022387211385683424
1781.000333163947	0.0002660725059798809
1801.9671240579419	0.0003162277660168379
1823.5474158572795	0.00037583740428844437
1843.313037197479	0.0004466835921509635
1862.2049052471057	0.0005308844442309889
1879.9483008756813	0.000630957344480193
1896.3845825449469	0.0007498942093324559
1911.7616317969853	0.0008912509381337458
1925.8754466366897	0.0010592537251772895
1939.3633099202264	0.0012589254117941673
1952.086867180637	0.0014962356560944345
1963.9371981969941	0.0017782794100389225
1974.6101463155537	0.0021134890398366475
1984.5596338815174	0.002511886431509582
1993.6706731876925	0.0029853826189179603
2001.9113072892558	0.0035481338923357567
2009.3745492931453	0.004216965034285822
2014.6011233101347	0.0050118723362727255
2018.0879713367176	0.005956621435290103
2020.2774831444565	0.00707945784384138
2021.4750412772	0.008413951416451957
2022.2      	0.01        
2021.2767237839819	0.01188502227437019
2020.178737526359	0.014125375446227554
2018.9282451820832	0.016788040181225587
2017.079936005634	0.01995262314968883
2012.865580042269	0.023713737056616554
2007.7942955263188	0.02818382931264455
2004.3948259733284	0.033496543915782793
2002.7892465183654	0.03981071705534969
2002.1696371912283	0.04731512589614813
1998.8779124270698	0.056234132519034905
1999.3838719821217	0.06683439175686148
2003.1288891612446	0.07943282347242821
2008.4234127322286	0.09440608762859228
2012.2515596156334	0.11220184543019629
2017.5777294960837	0.1333521432163324
2027.4835860247779	0.1584893192461114
2040.214124726343	0.18836490894898023
2053.8382393631337	0.22387211385683378
2065.485228493502	0.26607250597988086
2080.83578194125	0.3162277660168379
2098.6471363875653	0.3758374042884443
2116.973966940586	0.4466835921509634
2133.911882733224	0.5308844442309879
2148.647026313225	0.630957344480193
2162.3144036872186	0.7498942093324559
2175.1840255707793	0.8912509381337458
2187.3310383166877	1.0592537251772898
2199.4921891603267	1.2589254117941662
2218.10475734074	1.4962356560944328
2240.044059463548	1.7782794100389228
2263.705844860468	2.1134890398366473
2289.3937601151038	2.511886431509582
2319.649363954588	2.9853826189179573
2351.454963409673	3.548133892335753
2382.410437454834	4.216965034285823
2412.720737999872	5.011872336272725
2442.213272663778	5.956621435290109
2468.362603279298	7.079457843841373
2496.197468305298	8.413951416451948
2553.4      	10.0        
