# T(K)	P(bar)
3136.7      	1e-08       
3135.392025360641	1.1885022274370215e-08
3134.069235863207	1.4125375446227554e-08
3132.5937146366914	1.6788040181225588e-08
3130.8331749462664	1.9952623149688826e-08
3128.686238889458	2.3713737056616554e-08
3126.1120305655945	2.818382931264461e-08
3123.064920375165	3.3496543915782795e-08
3119.4602047387507	3.981071705534969e-08
3115.18872422452	4.731512589614813e-08
3110.094388279989	5.6234132519034905e-08
3104.099425966486	6.683439175686162e-08
3097.9865462668295	7.94328234724282e-08
3091.59672401351	9.440608762859226e-08
3084.139861682186	1.1220184543019653e-07
3074.9979747270063	1.333521432163324e-07
3064.385124187115	1.584893192461114e-07
3052.3207311873075	1.883649089489802e-07
3039.045361846171	2.2387211385683422e-07
3025.3242513638193	2.6607250597988136e-07
3012.8551440963306	3.162277660168379e-07
3002.7346016041533	3.7583740428844433e-07
2995.242754180753	4.466835921509635e-07
2990.09678566171	5.308844442309889e-07
2985.447729665881	6.309573444801942e-07
2980.8842867568806	7.498942093324558e-07
2976.6167608710916	8.912509381337459e-07
2975.2994820248946	1.0592537251772896e-06
2980.186582314889	1.2589254117941687e-06
2983.366229379043	1.4962356560944327e-06
2986.1933629872005	1.7782794100389227e-06
2990.725076580712	2.1134890398366474e-06
2998.0771586603805	2.511886431509582e-06
3008.510125501582	2.9853826189179636e-06
3017.004458876966	3.5481338923357534e-06
3023.979781481714	4.216965034285822e-06
3030.4951687978432	5.011872336272725e-06
3036.7487206542305	5.95662143529011e-06
3039.6013749031963	7.079457843841388e-06
3040.4515927100065	8.413951416451948e-06
3040.51110100091	1e-05       
3039.4501570410316	1.188502227437019e-05
3036.630629608696	1.4125375446227555e-05
3031.3209169406646	1.678804018122562e-05
3023.5433183923024	1.9952623149688786e-05
3012.555547021395	2.371373705661655e-05
2998.561178915094	2.818382931264455e-05
2982.6868209561194	3.349654391578279e-05
2962.2042593082556	3.981071705534977e-05
2935.704401808846	4.731512589614803e-05
2901.7584630933015	5.623413251903491e-05
2859.6417566008827	6.683439175686148e-05
2810.4266440836877	7.943282347242821e-05
2757.388071474786	9.440608762859246e-05
2696.6121531432163	0.00011220184543019629
2625.95321309898	0.0001333521432163324
2544.7704528120194	0.00015848931924611142
2462.533961156228	0.00018836490894898024
2406.757338680888	0.00022387211385683424
2372.399666836053	0.0002660725059798809
2354.9405710382107	0.0003162277660168379
2345.797284834141	0.00037583740428844437
2341.069038160603	0.0004466835921509635
2337.67327866364	0.0005308844442309889
2335.0535598832425	0.000630957344480193
2332.9407487841468	0.0007498942093324559
2331.2588840222047	0.0008912509381337458
2329.9388929353895	0.0010592537251772895
2328.9262118504616	0.0012589254117941673
2328.368754218796	0.0014962356560944345
2328.4024798797996	0.0017782794100389225
2329.1140097543703	0.0021134890398366475
2330.4854144042874	0.002511886431509582
2332.4807425521367	0.0029853826189179603
2335.1406694616785	0.0035481338923357567
2338.4795143978695	0.004216965034285822
2342.3799427687572	0.0050118723362727255
2346.690111953664	0.005956621435290103
2351.370820879783	0.00707945784384138
2356.3836360327996	0.008413951416451957
2361.7      	0.01        
2366.7780191880993	0.01188502227437019
2371.858804052444	0.014125375446227554
2376.7843255445346	0.016788040181225587
2381.433650107467	0.01995262314968883
2385.727522221084	0.023713737056616554
2389.2605477808306	0.02818382931264455
2392.441262517708	0.033496543915782793
2395.2306511122592	0.03981071705534969
2397.580912966708	0.04731512589614813
2399.3835241470806	0.056234132519034905
2400.7838719821216	0.06683439175686148
2401.907387431553	0.07943282347242821
2402.752423172885	0.09440608762859228
2403.3109825808433	0.11220184543019629
2403.6969369200065	0.1333521432163324
2403.9719645815835	0.1584893192461114
2404.136237992804	0.18836490894898023
2404.2160153381037	0.22387211385683378
2404.295789236257	0.26607250597988086
2404.3      	0.3162277660168379
2404.351021224742	0.3758374042884443
2404.4      	0.4466835921509634
2404.4102239718354	0.5308844442309879
2404.4890215310866	0.630957344480193
2404.5663680210696	0.7498942093324559
2404.689538789369	0.8912509381337458
2404.8483703879	1.0592537251772898
2405.009101576336	1.2589254117941662
2405.1642063111726	1.4962356560944328
2405.3794311131887	1.7782794100389228
2405.6157435770633	2.1134890398366473
2405.8914291792457	2.511886431509582
2406.2926971346765	2.9853826189179573
2406.6774754034986	3.548133892335753
2407.17448087965	4.216965034285823
2407.760015702125	5.011872336272725
2408.4371090887926	5.956621435290109
2409.3087534426436	7.079457843841373
2410.2963381537606	8.413951416451948
2411.4      	10.0        
