# T(K)	P(bar)
2888.4      	1e-08       
2885.9379300906185	1.1885022274370215e-08
2883.0099667369573	1.4125375446227554e-08
2879.518368182598	1.6788040181225588e-08
2875.3576609877227	1.9952623149688826e-08
2870.4276596720883	2.3713737056616554e-08
2864.5919515750234	2.818382931264461e-08
2857.842206536076	3.3496543915782795e-08
2850.0542792550496	3.981071705534969e-08
2841.093180011362	4.731512589614813e-08
2831.0612569205937	5.6234132519034905e-08
2820.1189667396748	6.683439175686162e-08
2808.3462456757716	7.94328234724282e-08
2795.981365979577	9.440608762859226e-08
2783.338451829479	1.1220184543019653e-07
2770.6327784341447	1.333521432163324e-07
2757.8787438229847	1.584893192461114e-07
2745.1019211513285	1.883649089489802e-07
2732.4496532701405	2.2387211385683422e-07
2720.2442468526997	2.6607250597988136e-07
2709.168233576244	3.162277660168379e-07
2698.616219558797	3.7583740428844433e-07
2688.7974034219246	4.466835921509635e-07
2679.9184987037993	5.308844442309889e-07
2672.3539330156705	6.309573444801942e-07
2665.791454251205	7.498942093324558e-07
2659.776603582717	8.912509381337459e-07
2654.155406811406	1.0592537251772896e-06
2648.708749557246	1.2589254117941687e-06
2643.7453980424693	1.4962356560944327e-06
2638.891756994102	1.7782794100389227e-06
2634.085128458732	2.1134890398366474e-06
2629.339421520753	2.511886431509582e-06
2624.6847132377557	2.9853826189179636e-06
2620.3722754808173	3.5481338923357534e-06
2616.1646447683643	4.216965034285822e-06
2611.977395973422	5.011872336272725e-06
2607.7767768691247	5.95662143529011e-06
2603.814757078894	7.079457843841388e-06
2600.02149465121	8.413951416451948e-06
2596.280436760692	1e-05       
2592.551793154015	1.188502227437019e-05
2588.77558222954	1.4125375446227555e-05
2585.1056337678124	1.678804018122562e-05
2581.3344685298407	1.9952623149688786e-05
2577.4043366750957	2.371373705661655e-05
2573.246051118598	2.818382931264455e-05
2568.7281807455765	3.349654391578279e-05
2564.0310519466298	3.981071705534977e-05
2558.886177027104	4.731512589614803e-05
2553.205525953026	5.623413251903491e-05
2546.9551902175954	6.683439175686148e-05
2540.2657574482682	7.943282347242821e-05
2533.213712230419	9.440608762859246e-05
2525.569851475715	0.00011220184543019629
2517.3757141589413	0.0001333521432163324
2508.6742849649922	0.00015848931924611142
2499.6329880812295	0.00018836490894898024
2490.3280638970887	0.00022387211385683424
2480.486858862026	0.0002660725059798809
2470.03619657994	0.0003162277660168379
2458.9281056794757	0.00037583740428844437
2447.9213675214037	0.0004466835921509635
2436.820496023698	0.0005308844442309889
2425.555680832274	0.000630957344480193
2414.290527898084	0.0007498942093324559
2403.4785401427444	0.0008912509381337458
2394.5689816217523	0.0010592537251772895
2386.592394331299	0.0012589254117941673
2379.469091722456	0.0014962356560944345
2373.1826408414026	0.0017782794100389225
2368.201931719408	0.0021134890398366475
2364.893864412026	0.002511886431509582
2362.679504965242	0.0029853826189179603
2361.5492356360155	0.0035481338923357567
2361.517396047105	0.004216965034285822
2363.155575962878	0.0050118723362727255
2366.194121508092	0.005956621435290103
2370.450524779131	0.00707945784384138
2375.8753714947998	0.008413951416451957
2382.4      	0.01        
2390.0170287821493	0.01188502227437019
2398.7058472943995	0.014125375446227554
2408.2713448162012	0.016788040181225587
2418.425436363858	0.01995262314968883
2428.523987445884	0.023713737056616554
2438.0388306009368	0.02818382931264455
2447.223787553123	0.033496543915782793
2455.8411486704554	0.03981071705534969
2463.707920304511	0.04731512589614813
2470.7616162277077	0.056234132519034905
2477.291845559771	0.06683439175686148
2483.5557360191333	0.07943282347242821
2489.5677812068184	0.09440608762859228
2495.3559526479703	0.11220184543019629
2500.836504264086	0.1333521432163324
2506.2551853764166	0.1584893192461114
2511.5554695322726	0.18836490894898023
2516.6929509624265	0.22387211385683378
2521.6389326479257	0.26607250597988086
2526.204015517494	0.3162277660168379
2530.5551461360683	0.3758374042884443
2534.615239284686	0.4466835921509634
2538.329406817088	0.5308844442309879
2541.6389043056442	0.630957344480193
2544.290144695304	0.7498942093324559
2546.519234867112	0.8912509381337458
2548.3595186850484	1.0592537251772898
2549.8637110343525	1.2589254117941662
2550.94944417821	1.4962356560944328
2551.9177244527546	1.7782794100389228
2552.862974308254	2.1134890398366473
2553.819430030189	2.511886431509582
2554.782473123223	2.9853826189179573
2555.8569311297956	3.548133892335753
2557.0559562963426	4.216965034285823
2558.417537292547	5.011872336272725
2559.9617537149675	5.956621435290109
2561.6258020268647	7.079457843841373
2563.45477813002	8.413951416451948
2565.4      	10.0        
