# T(K)	P(bar)
3082.2      	1e-08       
2850.611549148802	1.1885022274370215e-08
2784.53980072614	1.4125375446227554e-08
2782.8941246384065	1.6788040181225588e-08
2772.9500775946854	1.9952623149688826e-08
2765.6345917714857	2.3713737056616554e-08
2759.2407795993754	2.818382931264461e-08
2753.553563455621	3.3496543915782795e-08
2748.604827997933	3.981071705534969e-08
2744.338174066583	4.731512589614813e-08
2740.7329517058383	5.6234132519034905e-08
2737.6134701586616	6.683439175686162e-08
2734.762402277266	7.94328234724282e-08
2732.103208352525	9.440608762859226e-08
2729.533863139539	1.1220184543019653e-07
2727.2096545916115	1.333521432163324e-07
2724.9340461638203	1.584893192461114e-07
2722.685336201482	1.883649089489802e-07
2720.435555194994	2.2387211385683422e-07
2718.122112148551	2.6607250597988136e-07
2715.8844669490286	3.162277660168379e-07
2713.56936325774	3.7583740428844433e-07
2711.1063213533052	4.466835921509635e-07
2708.4319370139247	5.308844442309889e-07
2705.5952248808762	6.309573444801942e-07
2702.611647178277	7.498942093324558e-07
2699.1958384498294	8.912509381337459e-07
2695.0521475872056	1.0592537251772896e-06
2689.895097192742	1.2589254117941687e-06
2684.69908857571	1.4962356560944327e-06
2679.672136251976	1.7782794100389227e-06
2674.6693848816685	2.1134890398366474e-06
2669.7577073566026	2.511886431509582e-06
2665.183252664691	2.9853826189179636e-06
2661.3252459650153	3.5481338923357534e-06
2657.5321311109715	4.216965034285822e-06
2653.6423998989535	5.011872336272725e-06
2649.5269190186546	5.95662143529011e-06
2645.247937645206	7.079457843841388e-06
2640.938851029954	8.413951416451948e-06
2636.3665150136485	1e-05       
2631.579986859466	1.188502227437019e-05
2626.678947148977	1.4125375446227555e-05
2621.9158225497135	1.678804018122562e-05
2617.0586023955093	1.9952623149688786e-05
2611.9879651089473	2.371373705661655e-05
2606.698776358298	2.818382931264455e-05
2601.2152297324837	3.349654391578279e-05
2595.6710777074977	3.981071705534977e-05
2589.8935776034236	4.731512589614803e-05
2583.870532783585	5.623413251903491e-05
2577.584828545748	6.683439175686148e-05
2571.054667985214	7.943282347242821e-05
2564.6580229904866	9.440608762859246e-05
2558.0169032367476	0.00011220184543019629
2551.154285610989	0.0001333521432163324
2544.106185755516	0.00015848931924611142
2537.1090081672123	0.00018836490894898024
2530.274955561519	0.00022387211385683424
2523.370880464018	0.0002660725059798809
2516.4512805021373	0.0003162277660168379
2509.6274976458944	0.00037583740428844437
2503.2714939208104	0.0004466835921509635
2497.305155257184	0.0005308844442309889
2491.621272569419	0.000630957344480193
2486.2222463524395	0.0007498942093324559
2481.176652066614	0.0008912509381337458
2477.142496037662	0.0010592537251772895
2473.4526848427968	0.0012589254117941673
2469.9564314082177	0.0014962356560944345
2466.498987254313	0.0017782794100389225
2463.020396756412	0.0021134890398366475
2459.352637294431	0.002511886431509582
2454.762366385299	0.0029853826189179603
2448.940985802697	0.0035481338923357567
2441.7018391885595	0.004216965034285822
2433.3549224748594	0.0050118723362727255
2423.45640544145	0.005956621435290103
2412.0033919515213	0.00707945784384138
2399.1742157332005	0.008413951416451957
2385.4      	0.01        
2371.3200377057246	0.01188502227437019
2356.5330895058196	0.014125375446227554
2341.208003275784	0.016788040181225587
2325.591466284561	0.01995262314968883
2310.324365436144	0.023713737056616554
2295.7256993205115	0.02818382931264455
2281.4266844560607	0.033496543915782793
2267.7144839938	0.03981071705534969
2254.8515959504603	0.04731512589614813
2243.408933675052	0.056234132519034905
2233.3665958972156	0.06683439175686148
2224.4872068317977	0.07943282347242821
2216.8362461423294	0.09440608762859228
2210.3594229652094	0.11220184543019629
2205.419207423922	0.1333521432163324
2201.291245167472	0.1584893192461114
2197.9679082446573	0.18836490894898023
2195.383601209305	0.22387211385683378
2193.3094798573215	0.26607250597988086
2191.741011688985	0.3162277660168379
2190.3836604041276	0.3758374042884443
2189.2085508361506	0.4466835921509634
2188.1875363098106	0.5308844442309879
2187.3207631580453	0.630957344480193
2186.5363197893016	0.7498942093324559
2185.8866142372085	0.8912509381337458
2185.3790740302506	1.0592537251772898
2184.990898423664	1.2589254117941662
2184.8357936888274	1.4962356560944328
2184.740189628937	1.7782794100389228
2184.815743577063	2.1134890398366473
2185.0914291792456	2.511886431509582
2185.4926971346763	2.9853826189179573
2186.103960645598	3.548133892335753
2186.8884699537357	4.216965034285823
2187.8875294414843	5.011872336272725
2189.1368247897326	5.956621435290109
2190.6423923100206	7.079457843841373
2192.5237272187705	8.413951416451948
2194.5      	10.0        
