# T(K)	P(bar)
2403.3      	1e-08       
2402.222844414646	1.1885022274370215e-08
2402.1737541578805	1.4125375446227554e-08
2402.5345305453925	1.6788040181225588e-08
2402.8679305655064	1.9952623149688826e-08
2403.265511316767	2.3713737056616554e-08
2403.7214063707775	2.818382931264461e-08
2404.287634214254	3.3496543915782795e-08
2404.9491953336774	3.981071705534969e-08
2405.694389373935	4.731512589614813e-08
2406.6348821636943	5.6234132519034905e-08
2407.692600455865	6.683439175686162e-08
2408.96108114733	7.94328234724282e-08
2410.4572695186553	9.440608762859226e-08
2412.1573186123996	1.1220184543019653e-07
2414.1716326872697	1.333521432163324e-07
2416.480847204192	1.584893192461114e-07
2419.104567740951	1.883649089489802e-07
2422.0886595384573	2.2387211385683422e-07
2425.518937159045	2.6607250597988136e-07
2429.2745213619864	3.162277660168379e-07
2433.5082098102944	3.7583740428844433e-07
2438.257245819247	4.466835921509635e-07
2443.536125972151	5.308844442309889e-07
2449.209550238247	6.309573444801942e-07
2455.176705643446	7.498942093324558e-07
2462.0978618897107	8.912509381337459e-07
2474.0025579483267	1.0592537251772896e-06
2496.2700219179696	1.2589254117941687e-06
2523.0255886773134	1.4962356560944327e-06
2547.0234905767365	1.7782794100389227e-06
2570.0342210133786	2.1134890398366474e-06
2594.8594768320854	2.511886431509582e-06
2626.7201524932934	2.9853826189179636e-06
2655.157684778187	3.5481338923357534e-06
2678.162787084092	4.216965034285822e-06
2705.7384323136685	5.011872336272725e-06
2742.6362114955937	5.95662143529011e-06
2773.381485067781	7.079457843841388e-06
2796.80208300399	8.413951416451948e-06
2827.2455868971792	1e-05       
2861.4574610624313	1.188502227437019e-05
2892.6470246234007	1.4125375446227555e-05
2921.460024248453	1.678804018122562e-05
2949.3345864254457	1.9952623149688786e-05
2978.684569282114	2.371373705661655e-05
3009.038849039036	2.818382931264455e-05
3038.026130056973	3.349654391578279e-05
3059.3557149308767	3.981071705534977e-05
3081.7209188987154	4.731512589614803e-05
3105.347882526778	5.623413251903491e-05
3128.938046065688	6.683439175686148e-05
3147.413622285735	7.943282347242821e-05
3161.7293953702583	9.440608762859246e-05
3177.6077419081316	0.00011220184543019629
3192.3921430191303	0.0001333521432163324
3202.98489498331	0.00015848931924611142
3209.9034525987113	0.00018836490894898024
3216.985273731139	0.00022387211385683424
3222.2886106559904	0.0002660725059798809
3224.2434383125947	0.0003162277660168379
3221.3942656514914	0.00037583740428844437
3214.2631395209096	0.0004466835921509635
3205.175258761974	0.0005308844442309889
3191.6658519272523	0.000630957344480193
3172.105945353137	0.0007498942093324559
3145.916908345759	0.0008912509381337458
3115.697806439932	0.0010592537251772895
3079.575208152664	0.0012589254117941673
3035.9901747165086	0.0014962356560944345
2983.7575301369006	0.0017782794100389225
2923.7518440481094	0.0021134890398366475
2854.8677619838886	0.002511886431509582
2774.404575074414	0.0029853826189179603
2680.537111766514	0.0035481338923357567
2572.6854026187993	0.004216965034285822
2465.0335795823003	0.0050118723362727255
2392.0076817918302	0.005956621435290103
2347.028560506955	0.00707945784384138
2325.1606066120003	0.008413951416451957
2316.3      	0.01        
2314.7612063066367	0.01188502227437019
2316.763787420923	0.014125375446227554
2321.5242435441914	0.016788040181225587
2328.217852970821	0.01995262314968883
2335.930919545281	0.023713737056616554
2344.396017859382	0.02818382931264455
2353.611421767377	0.033496543915782793
2363.36104630108	0.03981071705534969
2373.3753568639927	0.04731512589614813
2383.0937823581753	0.056234132519034905
2392.450861050271	0.06683439175686148
2401.4510514559042	0.07943282347242821
2409.9339244203916	0.09440608762859228
2417.782310841994	0.11220184543019629
2424.1891528721007	0.1333521432163324
2429.740542322028	0.1584893192461114
2434.3756616474057	0.18836490894898023
2438.0765521717317	0.22387211385683378
2440.948412505247	0.26607250597988086
2442.996684804319	0.3162277660168379
2444.669403270098	0.3758374042884443
2445.9613376897073	0.4466835921509634
2446.8817917746837	0.5308844442309879
2447.5121722486942	0.630957344480193
2447.865472084279	0.7498942093324559
2448.089538789369	0.8912509381337458
2448.22418519395	1.0592537251772898
2448.3045507881684	1.2589254117941662
2448.3821031555867	1.4962356560944328
2448.4598103710628	1.7782794100389228
2448.577162384709	2.1134890398366473
2448.7182858358487	2.511886431509582
2448.7985394269353	2.9853826189179573
2448.9509901613997	3.548133892335753
2449.0534972685214	4.216965034285823
2449.1650039255314	5.011872336272725
2449.337393387853	5.956621435290109
2449.575114575266	7.079457843841373
2449.8068472662526	8.413951416451948
2450.0      	10.0        
