# T(K)	P(bar)
1517.3      	1e-08       
1517.3      	1.1885022274370215e-08
1517.3      	1.4125375446227554e-08
1517.3      	1.6788040181225588e-08
1517.3      	1.9952623149688826e-08
1517.3      	2.3713737056616554e-08
1517.3      	2.818382931264461e-08
1517.3      	3.3496543915782795e-08
1517.3      	3.981071705534969e-08
1517.3      	4.731512589614813e-08
1517.3      	5.6234132519034905e-08
1517.3      	6.683439175686162e-08
1517.3422822859627	7.94328234724282e-08
1517.4      	9.440608762859226e-08
1517.4      	1.1220184543019653e-07
1517.4      	1.333521432163324e-07
1517.4      	1.584893192461114e-07
1517.4362379928043	1.883649089489802e-07
1517.5      	2.2387211385683422e-07
1517.5      	2.6607250597988136e-07
1517.5      	3.162277660168379e-07
1517.551021224742	3.7583740428844433e-07
1517.6301114741423	4.466835921509635e-07
1517.7102239718354	5.308844442309889e-07
1517.7890215310867	6.309573444801942e-07
1517.8663680210698	7.498942093324558e-07
1517.989538789369	8.912509381337459e-07
1518.1241851939499	1.0592537251772896e-06
1518.2136523645042	1.2589254117941687e-06
1518.4463094667592	1.4962356560944327e-06
1518.6794311131887	1.7782794100389227e-06
1518.9157435770633	2.1134890398366474e-06
1519.1731433433963	2.511886431509582e-06
1519.494157707741	2.9853826189179636e-06
1519.9529704841982	3.5481338923357534e-06
1520.4209836111286	4.216965034285822e-06
1520.960015702125	5.011872336272725e-06
1521.624644626175	5.95662143529011e-06
1522.4170485842212	7.079457843841388e-06
1523.3273890650098	8.413951416451948e-06
1524.3611464968153	1e-05       
1525.5514790719521	1.188502227437019e-05
1526.9311476093349	1.4125375446227555e-05
1528.414743795991	1.678804018122562e-05
1530.1389229349727	1.9952623149688786e-05
1532.1094688190672	2.371373705661655e-05
1534.297580670726	2.818382931264455e-05
1536.6376756744517	3.349654391578279e-05
1539.101743241112	3.981071705534977e-05
1541.7629971184022	4.731512589614803e-05
1544.559754099884	5.623413251903491e-05
1547.448309070821	6.683439175686148e-05
1550.3948449335007	7.943282347242821e-05
1553.177243040271	9.440608762859246e-05
1555.8933173250068	0.00011220184543019629
1558.5835714684813	0.0001333521432163324
1561.2854163575673	0.00015848931924611142
1563.8012554904406	0.00018836490894898024
1566.2818343412657	0.00022387211385683424
1568.8359198259934	0.0002660725059798809
1571.5024139108848	0.0003162277660168379
1574.3262815787318	0.00037583740428844437
1577.2717467196244	0.0004466835921509635
1580.4025151260726	0.0005308844442309889
1583.8191516203874	0.000630957344480193
1587.5724672385015	0.0007498942093324559
1591.6569959460742	0.0008912509381337458
1595.805869499351	0.0010592537251772895
1600.329753542938	0.0012589254117941673
1605.1997299970717	0.0014962356560944345
1610.3970657317745	0.0017782794100389225
1615.931186978435	0.0021134890398366475
1621.538697448053	0.002511886431509582
1627.4439058838177	0.0029853826189179603
1633.6813389233575	0.0035481338923357567
1640.2695841884208	0.004216965034285822
1646.8223038515123	0.0050118723362727255
1653.4657829476337	0.005956621435290103
1660.3468235209787	0.00707945784384138
1667.4698618027999	0.008413951416451957
1674.8      	0.01        
1681.493752566131	0.01188502227437019
1688.3180731786936	0.014125375446227554
1695.3605699076718	0.016788040181225587
1702.5412335005046	0.01995262314968883
1709.2205901216869	0.023713737056616554
1715.5592204006246	0.02818382931264455
1722.1186135264516	0.033496543915782793
1728.964264966369	0.03981071705534969
1736.013530930576	0.04731512589614813
1742.1267340640134	0.056234132519034905
1748.8106314368654	0.06683439175686148
1756.3973577401277	0.07943282347242821
1764.6863475932767	0.09440608762859228
1773.1547958755577	0.11220184543019629
1782.1089365441408	0.1333521432163324
1792.6969783888057	0.1584893192461114
1804.851744798301	0.18836490894898023
1818.382760858658	0.22387211385683378
1832.7420625262355	0.26607250597988086
1849.5488714211633	0.3162277660168379
1868.4593910844694	0.3758374042884443
1889.2107668632639	0.4466835921509634
1911.659207297146	0.5308844442309879
1936.0076531058107	0.630957344480193
1962.1642312269485	0.7498942093324559
1990.1751372438896	0.8912509381337458
2020.2224479678655	1.0592537251772898
2052.7706086164526	1.2589254117941662
2088.056935791819	1.4962356560944328
2126.4042373867514	1.7782794100389228
2167.8039122178957	2.1134890398366473
2212.6823607188835	2.511886431509582
2262.1988264190472	2.9853826189179573
2313.5307139073957	3.548133892335753
2367.027104353869	4.216965034285823
2423.611468148682	5.011872336272725
2484.3956461220628	5.956621435290109
2549.848213056667	7.079457843841373
2630.3376267858744	8.413951416451948
2748.3      	10.0        
