# T(K)	P(bar)
1100.6      	1e-08       
1100.8308190540047	1.1885022274370215e-08
1101.1190033263042	1.4125375446227554e-08
1101.4345305453921	1.6788040181225588e-08
1101.7679305655063	1.9952623149688826e-08
1102.1655113167672	2.3713737056616554e-08
1102.6214063707773	2.818382931264461e-08
1103.187634214254	3.3496543915782795e-08
1103.821506963269	3.981071705534969e-08
1104.4865235927737	4.731512589614813e-08
1105.3486419833864	5.6234132519034905e-08
1106.3288432804459	6.683439175686162e-08
1107.3919520034788	7.94328234724282e-08
1108.5919453017045	9.440608762859226e-08
1110.0440912403074	1.1220184543019653e-07
1111.5935636055922	1.333521432163324e-07
1113.3212737321423	1.584893192461114e-07
1115.205949820105	1.883649089489802e-07
1117.264444805006	2.2387211385683422e-07
1119.577887851449	2.6607250597988136e-07
1122.1073307131746	3.162277660168379e-07
1124.8367640907122	3.7583740428844433e-07
1127.8044589656904	4.466835921509635e-07
1131.060078732594	5.308844442309889e-07
1134.6059688989044	6.309573444801942e-07
1138.2856650113515	7.498942093324558e-07
1142.2727779182776	8.912509381337459e-07
1146.578556055145	1.0592537251772896e-06
1151.1730472900817	1.2589254117941687e-06
1155.826189335185	1.4962356560944327e-06
1160.787674119087	1.7782794100389227e-06
1166.023521080104	2.1134890398366474e-06
1171.534866016983	2.511886431509582e-06
1177.3933781662731	2.9853826189179636e-06
1183.3886162945762	3.5481338923357534e-06
1189.7402732872781	4.216965034285822e-06
1196.395168797843	5.011872336272725e-06
1203.3218016355759	5.95662143529011e-06
1210.4534372579906	7.079457843841388e-06
1217.7501634313278	8.413951416451948e-06
1225.3752502274795	1e-05       
1233.3619896166483	1.188502227437019e-05
1241.759275632992	1.4125375446227555e-05
1250.348516713631	1.678804018122562e-05
1259.3823002750773	1.9952623149688786e-05
1268.936429717903	2.371373705661655e-05
1279.040628593329	2.818382931264455e-05
1289.7636537109	3.349654391578279e-05
1300.4669472035807	3.981071705534977e-05
1311.576331001426	4.731512589614803e-05
1323.113982246742	5.623413251903491e-05
1335.0821512677412	6.683439175686148e-05
1347.3461113448416	7.943282347242821e-05
1359.368053174507	9.440608762859246e-05
1371.768552117679	0.00011220184543019629
1384.3996430437805	0.0001333521432163324
1397.1092432654884	0.00015848931924611142
1409.5311989840498	0.00018836490894898024
1421.7139997368351	0.00022387211385683424
1433.9879846319684	0.0002660725059798809
1446.3764734313716	0.0003162277660168379
1458.9150959132483	0.00037583740428844437
1470.9294931984678	0.0004466835921509635
1482.924081205248	0.0005308844442309889
1495.1675392261047	0.000630957344480193
1507.771366522299	0.0007498942093324559
1520.7457518287065	0.0008912509381337458
1533.7368878775987	0.0010592537251772895
1547.3849355107159	0.0012589254117941673
1561.7742068663981	0.0014962356560944345
1576.9317840489691	0.0017782794100389225
1592.4273235396186	0.0021134890398366475
1608.1012914986682	0.002511886431509582
1624.3191731132197	0.0029853826189179603
1641.0064047643311	0.0035481338923357567
1658.0795507590099	0.004216965034285822
1674.5393584841556	0.0050118723362727255
1690.674617094886	0.005956621435290103
1706.5906860354357	0.00707945784384138
1722.1953158519996	0.008413951416451957
1737.5      	0.01        
1751.1952638709345	0.01188502227437019
1764.717143031083	0.014125375446227554
1778.150282906471	0.016788040181225587
1791.5417086617051	0.01995262314968883
1804.6618734533135	0.023713737056616554
1817.669612776897	0.02818382931264455
1831.4217698207208	0.033496543915782793
1846.016167118459	0.03981071705534969
1861.4888877945689	0.04731512589614813
1877.3205164221883	0.056234132519034905
1894.126578592163	0.06683439175686148
1911.9517726293245	0.07943282347242821
1930.6477120950444	0.09440608762859228
1950.0513255583185	0.11220184543019629
1969.4262333843044	0.1333521432163324
1989.3316324889724	0.1584893192461114
2009.431974186658	0.18836490894898023
2029.3276658067737	0.22387211385683378
2048.3936274653906	0.26607250597988086
2065.9595173300186	0.3162277660168379
2083.069563319531	0.3758374042884443
2099.923409569875	0.4466835921509634
2116.818601888287	0.5308844442309879
2133.9176722458283	0.630957344480193
2151.962852972478	0.7498942093324559
2171.629581407334	0.8912509381337458
2192.896039499926	1.0592537251772898
2215.628947484761	1.2589254117941662
2239.9803908541344	1.4962356560944328
2267.2513543247605	1.7782794100389228
2296.2293659405723	2.1134890398366473
2326.0754742792546	2.511886431509582
2356.250824527653	2.9853826189179573
2387.9794683289733	3.548133892335753
2424.527650649584	4.216965034285823
2466.1236246646986	5.011872336272725
2513.138725491114	5.956621435290109
2566.1505502843947	7.079457843841373
2635.1331616507528	8.413951416451948
2737.4      	10.0        
