# T(K)	P(bar)
2861.3      	1e-08       
2824.4458910439457	1.1885022274370215e-08
2817.451561536629	1.4125375446227554e-08
2820.3627757274758	1.6788040181225588e-08
2819.513586113101	1.9952623149688826e-08
2819.5931022633536	2.3713737056616554e-08
2819.459531209741	2.818382931264461e-08
2819.3030914464366	3.3496543915782795e-08
2819.1446232591825	3.981071705534969e-08
2818.9842684376777	4.731512589614813e-08
2818.8275196393843	5.6234132519034905e-08
2818.6724856491624	6.683439175686162e-08
2818.5154354280744	7.94328234724282e-08
2818.356450522033	9.440608762859226e-08
2818.195590875969	1.1220184543019653e-07
2818.0406436394405	1.333521432163324e-07
2817.8851066319876	1.584893192461114e-07
2817.763762007196	1.883649089489802e-07
2817.6679693237925	2.2387211385683422e-07
2817.5084215274865	2.6607250597988136e-07
2817.3541011688985	3.162277660168379e-07
2817.248978775258	3.7583740428844433e-07
2817.1698885258575	4.466835921509635e-07
2817.0795520563292	5.308844442309889e-07
2816.9219569378265	6.309573444801942e-07
2816.7672639578605	7.498942093324558e-07
2816.789538789369	8.912509381337459e-07
2822.196557475031	1.0592537251772896e-06
2839.555430835893	1.2589254117941687e-06
2852.429123827345	1.4962356560944327e-06
2862.637054898608	1.7782794100389227e-06
2873.7887343537786	2.1134890398366474e-06
2887.109736288684	2.511886431509582e-06
2901.63563627528	2.9853826189179636e-06
2915.715599768044	3.5481338923357534e-06
2928.3315848152565	4.216965034285822e-06
2943.297976952045	5.011872336272725e-06
2961.906209883299	5.95662143529011e-06
2975.9317599407145	7.079457843841388e-06
2985.9496870051016	8.413951416451948e-06
2999.244949954504	1e-05       
3016.625301264218	1.188502227437019e-05
3036.7217435185416	1.4125375446227555e-05
3050.542613257388	1.678804018122562e-05
3062.5217181439534	1.9952623149688786e-05
3077.1812077412524	2.371373705661655e-05
3094.1770023948307	2.818382931264455e-05
3109.695442561219	3.349654391578279e-05
3122.477793063269	3.981071705534977e-05
3137.7658114465044	4.731512589614803e-05
3154.3885382604212	5.623413251903491e-05
3170.5228746114367	6.683439175686148e-05
3182.4682902709496	7.943282347242821e-05
3192.177170472044	9.440608762859246e-05
3206.7065626125445	0.00011220184543019629
3222.573214479395	0.0001333521432163324
3235.2989572514857	0.00015848931924611142
3244.1043942165416	0.00018836490894898024
3254.6080252430374	0.00022387211385683424
3265.113141137974	0.0002660725059798809
3274.073606156988	0.0003162277660168379
3279.8395743764927	0.00037583740428844437
3283.095088479585	0.0004466835921509635
3286.8884944251145	0.0005308844442309889
3288.364661357683	0.000630957344480193
3285.999852742625	0.0007498942093324559
3279.91310408036	0.0008912509381337458
3271.0947988532457	0.0010592537251772895
3258.0847886625984	0.0012589254117941673
3240.2761643876283	0.0014962356560944345
3217.519631100726	0.0017782794100389225
3191.2720846165644	0.0021134890398366475
3160.4974170026635	0.002511886431509582
3124.425698386267	0.0029853826189179603
3083.5890355403244	0.0035481338923357567
3039.1967650004144	0.004216965034285822
2994.497855870042	0.0050118723362727255
2950.076420394808	0.005956621435290103
2905.9814276793454	0.00707945784384138
2862.689258830001	0.008413951416451957
2820.4      	0.01        
2782.0070973505826	0.01188502227437019
2745.0408633171305	0.014125375446227554
2709.4370684612977	0.016788040181225587
2675.1161075153886	0.01995262314968883
2642.4349697617463	0.023713737056616554
2611.8574139238203	0.02818382931264455
2581.5904662693592	0.033496543915782793
2551.655302948803	0.03981071705534969
2522.0132583138284	0.04731512589614813
2493.249853827014	0.056234132519034905
2464.928630972093	0.06683439175686148
2435.8864250499255	0.07943282347242821
2405.764302318434	0.09440608762859228
2374.2016248870427	0.11220184543019629
2342.6305599435036	0.1333521432163324
2311.2140675950272	0.1584893192461114
2280.6919426624463	0.18836490894898023
2251.7188463971715	0.22387211385683378
2224.9148166176938	0.26607250597988086
2203.949556632401	0.3162277660168379
2187.669243220665	0.3758374042884443
2176.4104132237658	0.4466835921509634
2170.297760281646	0.5308844442309879
2169.5097846891326	0.630957344480193
2172.5856650113515	0.7498942093324559
2177.736782180074	0.8912509381337458
2184.3492230373417	1.0592537251772898
2191.8459772404667	1.2589254117941662
2199.4461092474685	1.4962356560944328
2207.1212267352244	1.7782794100389228
2214.72663208132	2.1134890398366473
2222.2371544056627	2.511886431509582
2229.8612455588486	2.9853826189179573
2237.3985179085703	3.548133892335753
2245.3102186577066	4.216965034285823
2253.577710015921	5.011872336272725
2262.1586264253087	5.956621435290109
2270.7958295680105	7.079457843841373
2280.318636093852	8.413951416451948
2294.4      	10.0        
