# T(K)	P(bar)
2773.1      	1e-08       
2772.638361891991	1.1885022274370215e-08
2772.1167441789676	1.4125375446227554e-08
2771.564571545564	1.6788040181225588e-08
2770.9777249820886	1.9952623149688826e-08
2770.2620796298193	2.3713737056616554e-08
2769.497656048704	2.818382931264461e-08
2768.715457232182	3.3496543915782795e-08
2767.9231162959136	3.981071705534969e-08
2767.13707375071	4.731512589614813e-08
2766.5100785575373	5.6234132519034905e-08
2766.0174569474866	6.683439175686162e-08
2765.673153142112	7.94328234724282e-08
2765.5870989559344	9.440608762859226e-08
2765.9264547441844	1.1220184543019653e-07
2766.8561381633554	1.333521432163324e-07
2768.2489336801236	1.584893192461114e-07
2770.187139784126	1.883649089489802e-07
2772.692567509835	2.2387211385683422e-07
2775.6442017415043	2.6607250597988136e-07
2778.7909260375804	3.162277660168379e-07
2781.9918702144223	3.7583740428844433e-07
2785.144236017406	4.466835921509635e-07
2788.1373910705693	5.308844442309889e-07
2790.7377105258633	6.309573444801942e-07
2793.024672611025	7.498942093324558e-07
2795.2535430511657	8.912509381337459e-07
2802.8704836814286	1.0592537251772896e-06
2822.832911574446	1.2589254117941687e-06
2838.7311468952153	1.4962356560944327e-06
2850.235158609237	1.7782794100389227e-06
2861.981640315551	2.1134890398366474e-06
2875.0245895415133	2.511886431509582e-06
2886.9823746133516	2.9853826189179636e-06
2893.3905966173747	3.5481338923357534e-06
2900.9102186577065	4.216965034285822e-06
2913.3379612499198	5.011872336272725e-06
2930.770522289806	5.95662143529011e-06
2940.7548121611867	7.079457843841388e-06
2946.764334390059	8.413951416451948e-06
2952.447406733394	1e-05       
2957.3357461062433	1.188502227437019e-05
2960.027437356138	1.4125375446227555e-05
2958.0753371105384	1.678804018122562e-05
2953.13298372813	1.9952623149688786e-05
2942.304986764585	2.371373705661655e-05
2926.187235624518	2.818382931264455e-05
2906.3710963626845	3.349654391578279e-05
2747.515740424554	3.981071705534977e-05
2271.3697471669293	4.731512589614803e-05
1977.5414618015247	5.623413251903491e-05
2072.685556739439	6.683439175686148e-05
2147.3045865591985	7.943282347242821e-05
2193.163167968718	9.440608762859246e-05
2236.741701355258	0.00011220184543019629
2279.037857736811	0.0001333521432163324
2319.254487579987	0.00015848931924611142
2356.756214654378	0.00018836490894898024
2389.959018405948	0.00022387211385683424
2420.612681695926	0.0002660725059798809
2448.3466118570873	0.0003162277660168379
2472.5208302617566	0.00037583740428844437
2491.666353677558	0.0004466835921509635
2508.8813590695963	0.0005308844442309889
2525.3988094304304	0.000630957344480193
2541.670118548722	0.0007498942093324559
2557.4476117916984	0.0008912509381337458
2571.7979949422092	0.0010592537251772895
2585.8327729516673	0.0012589254117941673
2599.643028585926	0.0014962356560944345
2613.278797796326	0.0017782794100389225
2626.3235121634543	0.0021134890398366475
2638.5215821827987	0.002511886431509582
2650.549737512422	0.0029853826189179603
2662.4311807528484	0.0035481338923357567
2674.210591753822	0.004216965034285822
2685.521834029396	0.0050118723362727255
2697.023275106947	0.005956621435290103
2709.0169041491313	0.00707945784384138
2721.5507429895997	0.008413951416451957
2734.6      	0.01        
2747.756686078257	0.01188502227437019
2761.6646513468436	0.014125375446227554
2776.391098815172	0.016788040181225587
2791.998739298856	0.01995262314968883
2808.3790662508036	0.023713737056616554
2825.4622701138937	0.02818382931264455
2843.5352093205006	0.033496543915782793
2862.6220926021597	0.03981071705534969
2882.7765662265647	0.04731512589614813
2903.467407601276	0.056234132519034905
2925.525823696069	0.06683439175686148
2947.881322355537	0.07943282347242821
2969.674333179798	0.09440608762859228
2990.1766440085858	0.11220184543019629
3006.927062328263	0.1333521432163324
3022.348411694139	0.1584893192461114
3036.5879827911053	0.18836490894898023
3049.5581626726157	0.22387211385683378
3060.8062823122177	0.26607250597988086
3069.7891827883354	0.3162277660168379
3077.3898677772963	0.3758374042884443
3083.6271343451044	0.4466835921509634
3088.5498547607585	0.5308844442309879
3092.016947367818	0.630957344480193
3094.358304589955	0.7498942093324559
3096.016310314952	0.8912509381337458
3097.1418519394992	1.0592537251772898
3097.927304729008	1.2589254117941662
3098.3926189335184	1.4962356560944328
3098.7990518553142	1.7782794100389228
3099.2314871541266	2.1134890398366473
3099.7280008509433	2.511886431509582
3100.289775988547	2.9853826189179573
3100.979455726297	3.548133892335753
3101.788469953736	4.216965034285823
3102.7875294414844	5.011872336272725
3104.024360327115	5.956621435290109
3105.450687451598	7.079457843841373
3107.2547781300195	8.413951416451948
3109.2      	10.0        
