# T(K)	P(bar)
2818.7      	1e-08       
2815.545472928605	1.1885022274370215e-08
2811.971960084349	1.4125375446227554e-08
2807.983837637206	1.6788040181225588e-08
2803.6391776663304	1.9952623149688826e-08
2799.186273252209	2.3713737056616554e-08
2795.2180458483917	2.818382931264461e-08
2790.7927433930927	3.3496543915782795e-08
2785.817190812212	3.981071705534969e-08
2780.294334850585	4.731512589614813e-08
2774.2595061162942	5.6234132519034905e-08
2767.780640089391	6.683439175686162e-08
2760.9368765493136	7.94328234724282e-08
2753.8402734914775	9.440608762859226e-08
2746.6015894186166	1.1220184543019653e-07
2739.6289637748355	1.333521432163324e-07
2732.6297984394428	1.584893192461114e-07
2725.6472946260346	1.883649089489802e-07
2718.7226809230856	2.2387211385683422e-07
2711.8621256819097	2.6607250597988136e-07
2705.4451985092883	3.162277660168379e-07
2699.3223869196077	3.7583740428844433e-07
2693.4319738617573	4.466835921509635e-07
2687.7354418306977	5.308844442309889e-07
2682.6136004793602	6.309573444801942e-07
2677.8515507147413	7.498942093324558e-07
2673.2033751083	8.912509381337459e-07
2668.548888363005	1.0592537251772896e-06
2663.695097192742	1.2589254117941687e-06
2658.49908857571	1.4962356560944327e-06
2652.993653283473	1.7782794100389227e-06
2647.0520858039968	2.1134890398366474e-06
2640.682275624526	2.511886431509582e-06
2634.0212275643744	2.9853826189179636e-06
2627.029947656328	3.5481338923357534e-06
2619.450273147858	4.216965034285822e-06
2611.257286058548	5.011872336272725e-06
2602.3918000232816	5.95662143529011e-06
2592.803712130924	7.079457843841388e-06
2582.5608221073903	8.413951416451948e-06
2571.3635122838946	1e-05       
2559.064882057882	1.188502227437019e-05
2545.5092314239137	1.4125375446227555e-05
2530.907521586827	1.678804018122562e-05
2515.087131718508	1.9952623149688786e-05
2497.6846035680855	2.371373705661655e-05
2478.521773963467	2.818382931264455e-05
2457.4620962947606	3.349654391578279e-05
2435.362490306276	3.981071705534977e-05
2412.3864816776045	4.731512589614803e-05
2389.0120081842815	5.623413251903491e-05
2365.5728040897375	6.683439175686148e-05
2342.3190616058846	7.943282347242821e-05
2321.2274970290646	9.440608762859246e-05
2303.2902925992234	0.00011220184543019629
2289.1524998438817	0.0001333521432163324
2278.8883472331677	0.00015848931924611142
2271.73392969906	0.00018836490894898024
2267.6073631344307	0.00022387211385683424
2265.782436390001	0.0002660725059798809
2265.9814483465307	0.0003162277660168379
2267.7561903736946	0.00037583740428844437
2271.3992656795353	0.0004466835921509635
2277.1050302521453	0.0005308844442309889
2284.386777576528	0.000630957344480193
2293.1068288973865	0.0007498942093324559
2303.4382838635997	0.0008912509381337458
2315.8917912665597	0.0010592537251772895
2329.384935510716	0.0012589254117941673
2343.5242406167645	0.0014962356560944345
2357.8926643294367	0.0017782794100389225
2371.7279674460883	0.0021134890398366475
2385.104036417988	0.002511886431509582
2398.432158291966	0.0029853826189179603
2411.5357669367545	0.0035481338923357567
2424.1938208899496	0.004216965034285822
2435.2710374632707	0.0050118723362727255
2445.2537542843515	0.005956621435290103
2454.324306665435	0.00707945784384138
2462.4893108335996	0.008413951416451957
2469.9      	0.01        
2476.6706922507988	0.01188502227437019
2483.4085715155416	0.014125375446227554
2490.158774089584	0.016788040181225587
2497.0227501791123	0.01995262314968883
2504.1792037018076	0.023713737056616554
2511.612736327568	0.02818382931264455
2519.151610571051	0.033496543915782793
2526.619641707186	0.03981071705534969
2533.8764571798656	0.04731512589614813
2540.6166555064765	0.056234132519034905
2546.5817881564194	0.06683439175686148
2551.8792194437287	0.07943282347242821
2556.3798632542616	0.09440608762859228
2559.9680920012265	0.11220184543019629
2562.3610089040376	0.1333521432163324
2564.0317874895	0.1584893192461114
2565.1623799280424	0.18836490894898023
2565.896092028622	0.22387211385683378
2566.374735417541	0.26607250597988086
2566.6188482466523	0.3162277660168379
2566.802042449484	0.3758374042884443
2566.9903344224267	0.4466835921509634
2567.2306719155063	0.5308844442309879
2567.46706459326	0.630957344480193
2567.6991040632097	0.7498942093324559
2567.889538789369	0.8912509381337458
2568.02418519395	1.0592537251772898
2568.1      	1.2589254117941662
2568.1      	1.4962356560944328
2568.1      	1.7782794100389228
2568.0614188076456	2.1134890398366473
2567.981714164151	2.511886431509582
2567.901460573065	2.9853826189179573
2567.7490098386006	3.548133892335753
2567.6465027314784	4.216965034285823
2567.502494111703	5.011872336272725
2567.2626066121475	5.956621435290109
2567.024885424734	7.079457843841373
2566.7242036449966	8.413951416451948
2566.4      	10.0        
