# T(K)	P(bar)
2902.5      	1e-08       
2899.037714189932	1.1885022274370215e-08
2895.0982059264684	1.4125375446227554e-08
2890.412980728333	1.6788040181225588e-08
2884.745180386394	1.9952623149688826e-08
2877.98630761496	2.3713737056616554e-08
2870.0956229065246	2.818382931264461e-08
2860.9432154022775	3.3496543915782795e-08
2850.402121179521	3.981071705534969e-08
2838.4021461083967	4.731512589614813e-08
2825.4703702492025	5.6234132519034905e-08
2811.8512227754313	6.683439175686162e-08
2797.7046239547767	7.94328234724282e-08
2783.2152227660035	9.440608762859226e-08
2768.5009742752177	1.1220184543019653e-07
2754.4782493693915	1.333521432163324e-07
2740.8042769829226	1.584893192461114e-07
2727.493207172916	1.883649089489802e-07
2714.729729960659	2.2387211385683422e-07
2702.9231930339843	2.6607250597988136e-07
2692.8165759784038	3.162277660168379e-07
2683.8407289526053	3.7583740428844433e-07
2675.8899673271962	4.466835921509635e-07
2668.812754168672	5.308844442309889e-07
2662.745342106319	6.309573444801942e-07
2657.453342588322	7.498942093324558e-07
2652.424297529562	8.912509381337459e-07
2647.573073556955	1.0592537251772896e-06
2642.8406050744225	1.2589254117941687e-06
2638.4201201315745	1.4962356560944327e-06
2634.0506192204793	1.7782794100389227e-06
2629.7166156128587	2.1134890398366474e-06
2625.4491365358476	2.511886431509582e-06
2621.275949799367	2.9853826189179636e-06
2617.3497508843157	3.5481338923357534e-06
2613.47863384245	4.216965034285822e-06
2609.6724077500157	5.011872336272725e-06
2605.9266347195944	5.95662143529011e-06
2602.281576512583	7.079457843841388e-06
2598.797291006213	8.413951416451948e-06
2595.2748862602366	1e-05       
2591.70490833895	1.188502227437019e-05
2588.082484735294	1.4125375446227555e-05
2584.490620283391	1.678804018122562e-05
2580.734468529841	1.9952623149688786e-05
2576.7221537996093	2.371373705661655e-05
2572.404838658548	2.818382931264455e-05
2567.72347128627	3.349654391578279e-05
2562.7183340414913	3.981071705534977e-05
2557.261834499287	4.731512589614803e-05
2551.3005464447024	5.623413251903491e-05
2544.7959135612905	6.683439175686148e-05
2537.7879363743764	7.943282347242821e-05
2530.498941977063	9.440608762859246e-05
2522.670244574244	0.00011220184543019629
2514.346785586339	0.0001333521432163324
2505.5742849649923	0.00015848931924611142
2496.5329880812296	0.00018836490894898024
2487.1630065739246	0.00022387211385683424
2477.2868588620263	0.0002660725059798809
2466.88204880342	0.0003162277660168379
2455.938075277797	0.00037583740428844437
2445.1638738413744	0.0004466835921509635
2434.296289813411	0.0005308844442309889
2423.342545138838	0.000630957344480193
2412.493171102614	0.0007498942093324559
2402.1617161364006	0.0008912509381337458
2393.639895464285	0.0010592537251772895
2385.948882008446	0.0012589254117941673
2379.0315832848646	0.0014962356560944345
2372.894027494714	0.0017782794100389225
2367.992377247672	0.0021134890398366475
2364.558557632627	0.002511886431509582
2362.1414307100285	0.0029853826189179603
2360.7730890900393	0.0035481338923357567
2360.483854319361	0.004216965034285822
2361.6539828306272	0.0050118723362727255
2364.165511268168	0.005956621435290103
2367.8715611314133	0.00707945784384138
2372.7003302176	0.008413951416451957
2378.5      	0.01        
2385.5784509894715	0.01188502227437019
2393.5035881470626	0.014125375446227554
2402.268651089069	0.016788040181225587
2411.7575057983518	0.01995262314968883
2421.4584761291167	0.023713737056616554
2430.8685962058075	0.02818382931264455
2439.9753332763416	0.033496543915782793
2448.596525411273	0.03981071705534969
2456.6236518668334	0.04731512589614813
2463.8340965883235	0.056234132519034905
2470.391845559771	0.06683439175686148
2476.6134537331704	0.07943282347242821
2482.5024569898674	0.09440608762859228
2488.047166583296	0.11220184543019629
2493.2189547280814	0.1333521432163324
2498.3258992676388	0.1584893192461114
2503.310517561056	0.18836490894898023
2508.1449049481157	0.22387211385683378
2512.8515649391547	0.26607250597988086
2517.2581166863924	0.3162277660168379
2521.5041249113265	0.3758374042884443
2525.5152392846862	0.4466835921509634
2529.2191828452524	0.5308844442309879
2532.4498827745574	0.630957344480193
2535.090144695304	0.7498942093324559
2537.3640042617967	0.8912509381337458
2539.3320742668984	1.0592537251772898
2541.0955665515285	1.2589254117941662
2542.7241662673146	1.4962356560944328
2544.35601779232	1.7782794100389228
2546.048786231798	2.1134890398366473
2547.857145896227	2.511886431509582
2549.863485673381	2.9853826189179573
2552.0893573402914	3.548133892335753
2554.565409861207	4.216965034285823
2557.4000785106246	5.011872336272725
2560.69829420564	5.956621435290109
2564.5018332042614	7.079457843841373
2568.9679962362984	8.413951416451948
2573.9      	10.0        
