# T(K)	P(bar)
2736.6      	1e-08       
2730.2140061725418	1.1885022274370215e-08
2725.671960084349	1.4125375446227554e-08
2722.625551454951	1.6788040181225588e-08
2720.7505527558865	1.9952623149688826e-08
2719.875875103113	2.3713737056616554e-08
2719.7297656048704	2.818382931264461e-08
2719.9422713839085	3.3496543915782795e-08
2720.504572074495	3.981071705534969e-08
2721.4179867174184	4.731512589614813e-08
2722.593602704618	5.6234132519034905e-08
2723.9476291575406	6.683439175686162e-08
2725.445645719255	7.94328234724282e-08
2727.035494779672	9.440608762859226e-08
2728.6462958023226	1.1220184543019653e-07
2730.2732417858715	1.333521432163324e-07
2731.90638036413	1.584893192461114e-07
2733.524759856084	1.883649089489802e-07
2735.1042914239697	2.2387211385683422e-07
2736.6199954888802	2.6607250597988136e-07
2737.867190648812	3.162277660168379e-07
2739.014297146388	3.7583740428844433e-07
2739.97100326728	4.466835921509635e-07
2740.6408958873417	5.308844442309889e-07
2740.956086124347	6.309573444801942e-07
2740.9336319789304	7.498942093324558e-07
2740.5418448425244	8.912509381337459e-07
2739.785592478651	1.0592537251772896e-06
2738.6771287194633	1.2589254117941687e-06
2736.583214799167	1.4962356560944327e-06
2733.5879644153592	1.7782794100389227e-06
2729.7780344205044	2.1134890398366474e-06
2725.193134833961	2.511886431509582e-06
2719.8963978222737	2.9853826189179636e-06
2714.2133640282227	3.5481338923357534e-06
2708.1737157868074	4.216965034285822e-06
2701.867341015985	5.011872336272725e-06
2695.4028429905993	5.95662143529011e-06
2689.063611326231	7.079457843841388e-06
2682.8151238111836	8.413951416451948e-06
2676.474795268426	1e-05       
2670.075392602578	1.188502227437019e-05
2663.6408970338875	1.4125375446227555e-05
2657.3160922381444	1.678804018122562e-05
2650.9073650607506	1.9952623149688786e-05
2644.3072277918263	2.371373705661655e-05
2637.4866517577975	2.818382931264455e-05
2630.3905050711246	3.349654391578279e-05
2623.2293087055177	3.981071705534977e-05
2615.759693700428	4.731512589614803e-05
2607.895703547554	5.623413251903491e-05
2599.5847111156895	6.683439175686148e-05
2590.9043757364434	7.943282347242821e-05
2581.92396011912	9.440608762859246e-05
2572.3745686580633	0.00011220184543019629
2562.194642698677	0.0001333521432163324
2551.3156263909473	0.00015848931924611142
2539.9943502930178	0.00018836490894898024
2528.181172232659	0.00022387211385683424
2515.663913592033	0.0002660725059798809
2502.479634892535	0.0003162277660168379
2488.721763297386	0.00037583740428844437
2475.2346334417202	0.0004466835921509635
2461.5867643368597	0.0005308844442309889
2447.871867854204	0.000630957344480193
2434.328633477701	0.0007498942093324559
2421.354248171294	0.0008912509381337458
2410.1434985665574	0.0010592537251772895
2400.036167796026	0.0012589254117941673
2390.981684535963	0.0014962356560944345
2382.9093611619373	0.0017782794100389225
2376.0312390410877	0.0021134890398366475
2370.5319161107445	0.002511886431509582
2365.6305643992023	0.0029853826189179603
2361.307037446368	0.0035481338923357567
2357.6043399214914	0.004216965034285822
2354.87404006187	0.0050118723362727255
2352.76924914313	0.005956621435290103
2351.0428129561956	0.00707945784384138
2349.6471625996	0.008413951416451957
2348.6      	0.01        
2348.215301576659	0.01188502227437019
2347.935747505272	0.014125375446227554
2347.766367363652	0.016788040181225587
2347.7407583393037	0.01995262314968883
2347.97930679006	0.023713737056616554
2348.351171975648	0.02818382931264455
2348.8876342142544	0.033496543915782793
2349.5768837040864	0.03981071705534969
2350.4179867174184	0.04731512589614813
2351.593602704618	0.056234132519034905
2353.0751435083785	0.06683439175686148
2354.899339435032	0.07943282347242821
2357.1621158644257	0.09440608762859228
2360.00982580843	0.11220184543019629
2363.8693692000606	0.1333521432163324
2368.5685777404447	0.1584893192461114
2374.017849460315	0.18836490894898023
2380.241380429329	0.22387211385683378
2387.421031263118	0.26607250597988086
2395.386739217277	0.3162277660168379
2404.1694832948147	0.3758374042884443
2413.7843801643517	0.4466835921509634
2424.3540437189845	0.5308844442309879
2436.3312727251887	0.630957344480193
2449.348931602939	0.7498942093324559
2463.382338016629	0.8912509381337458
2478.5821499536823	1.0592537251772898
2495.2785367958227	1.2589254117941662
2513.6584478739805	1.4962356560944328
2533.9291794448504	1.7782794100389228
2555.695639821024	2.1134890398366473
2578.7223224264226	2.511886431509582
2602.9589069344447	2.9853826189179573
2626.8034750169054	3.548133892335753
2650.502677824949	4.216965034285823
2673.763059388201	5.011872336272725
2696.4152627571975	5.956621435290109
2718.1271312076597	7.079457843841373
2738.8783557852194	8.413951416451948
2760.7      	10.0        
