# T(K)	P(bar)
1674.6      	1e-08       
1674.5230603153318	1.1885022274370215e-08
1674.390498336848	1.4125375446227554e-08
1674.3672652726962	1.6788040181225588e-08
1674.5271722262025	1.9952623149688826e-08
1674.686204526707	2.3713737056616554e-08
1674.6297656048703	2.818382931264461e-08
1674.5515457232182	3.3496543915782795e-08
1674.5276883704087	3.981071705534969e-08
1674.6      	4.731512589614813e-08
1674.6      	5.6234132519034905e-08
1674.472485649162	6.683439175686162e-08
1674.4422822859628	7.94328234724282e-08
1674.5      	9.440608762859226e-08
1674.4977954379847	1.1220184543019653e-07
1674.4203218197204	1.333521432163324e-07
1674.4574466840063	1.584893192461114e-07
1674.5      	1.883649089489802e-07
1674.5      	2.2387211385683422e-07
1674.5      	2.6607250597988136e-07
1674.5      	3.162277660168379e-07
1674.5      	3.7583740428844433e-07
1674.5      	4.466835921509635e-07
1674.5      	5.308844442309889e-07
1674.5      	6.309573444801942e-07
1674.5      	7.498942093324558e-07
1674.5      	8.912509381337459e-07
1675.8301856672454	1.0592537251772896e-06
1680.2047854675614	1.2589254117941687e-06
1683.6946420013887	1.4962356560944327e-06
1686.413931874012	1.7782794100389227e-06
1689.2818288865333	2.1134890398366474e-06
1692.6594342849069	2.511886431509582e-06
1696.4313530659567	2.9853826189179636e-06
1698.6893573402913	3.5481338923357534e-06
1703.037814259457	4.216965034285822e-06
1709.937725718046	5.011872336272725e-06
1718.8841239486635	5.95662143529011e-06
1726.411961550101	7.079457843841388e-06
1732.164334390059	8.413951416451948e-06
1738.744676979072	1e-05       
1746.2026440618417	1.188502227437019e-05
1753.9107854258311	1.4125375446227555e-05
1759.6890021528063	1.678804018122562e-05
1764.6788357377525	1.9952623149688786e-05
1770.492772208174	2.371373705661655e-05
1776.9218298717271	2.818382931264455e-05
1782.4565135116777	3.349654391578279e-05
1786.1526148616683	3.981071705534977e-05
1790.5090522853066	4.731512589614803e-05
1795.4445423525617	5.623413251903491e-05
1801.5486613609964	6.683439175686148e-05
1810.9457216798137	7.943282347242821e-05
1818.8305985296488	9.440608762859246e-05
1828.7222865537049	0.00011220184543019629
1839.0689287040705	0.0001333521432163324
1847.849217938614	0.00015848931924611142
1854.4532956624062	0.00018836490894898024
1862.4611335786074	0.00022387211385683424
1870.333708589981	0.0002660725059798809
1877.740423944821	0.0003162277660168379
1884.8193311630605	0.00037583740428844437
1889.9351390393474	0.0004466835921509635
1896.4152157614744	0.0005308844442309889
1906.2665221166067	0.000630957344480193
1918.9436865034256	0.0007498942093324559
1929.9158518551405	0.0008912509381337458
1941.3532325074686	0.0010592537251772895
1952.9722212982958	0.0012589254117941673
1964.1307057753477	0.0014962356560944345
1974.2297585575952	0.0017782794100389225
1982.768117052443	0.0021134890398366475
1992.797900830014	0.002511886431509582
2005.9367523336755	0.0029853826189179603
2021.3510542164408	0.0035481338923357567
2037.312467303521	0.004216965034285822
2052.8361722196537	0.0050118723362727255
2068.346006854962	0.005956621435290103
2082.356756098805	0.00707945784384138
2095.6314590675997	0.008413951416451957
2111.5      	0.01        
2133.350870445761	0.01188502227437019
2152.3831895993426	0.014125375446227554
2169.191098815172	0.016788040181225587
2184.4183281320215	0.01995262314968883
2198.5722028769082	0.023713737056616554
2218.6930522898538	0.02818382931264455
2237.553757999119	0.033496543915782793
2254.2777252664155	0.03981071705534969
2269.2473037336667	0.04731512589614813
2283.668193176647	0.056234132519034905
2296.5924195932844	0.06683439175686148
2311.4638446241065	0.07943282347242821
2328.163821491635	0.09440608762859228
2344.6261241367083	0.11220184543019629
2359.601152496235	0.1333521432163324
2373.115373514278	0.1584893192461114
2385.345794978196	0.18836490894898023
2397.186668830036	0.22387211385683378
2411.0673271086944	0.26607250597988086
2425.1497430457857	0.3162277660168379
2438.212374733979	0.3758374042884443
2450.426386698912	0.4466835921509634
2462.1824759161364	0.5308844442309879
2473.6081220075807	0.630957344480193
2484.6242589919143	0.7498942093324559
2496.249717386726	0.8912509381337458
2509.246816462584	1.0592537251772898
2524.3555481755893	1.2589254117941662
2538.9353932502463	1.4962356560944328
2553.245297904506	1.7782794100389228
2567.274546277323	2.1134890398366473
2580.9537345867966	2.511886431509582
2594.356084298186	2.9853826189179573
2607.7361440417467	3.548133892335753
2619.3291257874353	4.216965034285823
2627.5851138404055	5.011872336272725
2630.7770611681844	5.956621435290109
2626.181118211517	7.079457843841373
2593.2939282871152	8.413951416451948
2440.7      	10.0        
