# T(K)	P(bar)
2742.1      	1e-08       
2736.021764911214	1.1885022274370215e-08
2730.86019927386	1.4125375446227554e-08
2726.4520008189456	1.6788040181225588e-08
2722.6157971366465	1.9952623149688826e-08
2719.196602675803	2.3713737056616554e-08
2716.020389799688	2.818382931264461e-08
2712.9102832055105	3.3496543915782795e-08
2709.7924651836547	3.981071705534969e-08
2706.585368753551	4.731512589614813e-08
2703.4503927876854	5.6234132519034905e-08
2700.2859558078244	6.683439175686162e-08
2696.9395794176385	7.94328234724282e-08
2693.4419114847224	9.440608762859226e-08
2689.9007947093082	1.1220184543019653e-07
2686.414481887418	1.333521432163324e-07
2682.8574525357153	1.584893192461114e-07
2679.233052331007	1.883649089489802e-07
2675.5472791091283	2.2387211385683422e-07
2671.797905895927	2.6607250597988136e-07
2668.171377469115	3.162277660168379e-07
2664.5020024371256	3.7583740428844433e-07
2660.844983663598	4.466835921509635e-07
2657.250145239241	5.308844442309889e-07
2653.7830526321823	6.309573444801942e-07
2650.5789111361373	7.498942093324558e-07
2647.3196854232515	8.912509381337459e-07
2643.790740302504	1.0592537251772896e-06
2639.7770113797665	1.2589254117941687e-06
2635.9769453762656	1.4962356560944327e-06
2632.169291817919	1.7782794100389227e-06
2628.1166156128584	2.1134890398366474e-06
2623.7211356849043	2.511886431509582e-06
2618.9861738108207	2.9853826189179636e-06
2614.143809915919	3.5481338923357534e-06
2608.962185740543	4.216965034285822e-06
2603.4598586808756	5.011872336272725e-06
2597.6527008410694	5.95662143529011e-06
2591.6304307599194	7.079457843841388e-06
2585.6219710774362	8.413951416451948e-06
2579.3275705186534	1e-05       
2572.689489455304	1.188502227437019e-05
2565.671871976343	1.4125375446227555e-05
2558.5662270823595	1.678804018122562e-05
2551.0689370596815	1.9952623149688786e-05
2543.126490474705	2.371373705661655e-05
2534.7333146972464	2.818382931264455e-05
2525.8610709504587	3.349654391578279e-05
2516.774821798399	3.981071705534977e-05
2507.245381637661	4.731512589614803e-05
2497.1809016337593	5.623413251903491e-05
2486.5401361934023	6.683439175686148e-05
2475.470717682253	7.943282347242821e-05
2464.2478476700126	9.440608762859246e-05
2452.679285840411	0.00011220184543019629
2440.9185712548456	0.0001333521432163324
2429.1423841744695	0.00015848931924611142
2418.056967995247	0.00018836490894898024
2408.2328919275956	0.00022387211385683424
2399.7227786880194	0.0002660725059798809
2392.7180982899704	0.0003162277660168379
2387.253779224626	0.00037583740428844437
2383.843240640435	0.0004466835921509635
2382.179628981341	0.0005308844442309889
2381.8989828905023	0.000630957344480193
2382.861894420383	0.0007498942093324559
2385.024291971451	0.0008912509381337458
2388.364041814286	0.0010592537251772895
2392.681916101987	0.0012589254117941673
2397.8496962467057	0.0014962356560944345
2403.699545611574	0.0017782794100389225
2409.9451967328055	0.0021134890398366475
2416.450538124445	0.002511886431509582
2423.158128649459	0.0029853826189179603
2429.8305745593734	0.0035481338923357567
2436.230452172719	0.004216965034285822
2442.237111863886	0.0050118723362727255
2447.9085624677864	0.005956621435290103
2453.3302286784788	0.00707945784384138
2458.4669418480003	0.008413951416451957
2463.3      	0.01        
2467.6086223414177	0.01188502227437019
2471.8565449051075	0.014125375446227554
2476.01526445375	0.016788040181225587
2480.0657195419612	0.01995262314968883
2483.9620109043176	0.023713737056616554
2487.881954151608	0.02818382931264455
2491.871168115871	0.033496543915782793
2495.884418520432	0.03981071705534969
2499.8854232769004	0.04731512589614813
2503.7257688350855	0.056234132519034905
2507.3965872446893	0.06683439175686148
2510.7912914385106	0.07943282347242821
2513.8185663864583	0.09440608762859228
2516.465895485058	0.11220184543019629
2518.7816215200364	0.1333521432163324
2520.8903597070557	0.1584893192461114
2522.942187812909	0.18836490894898023
2525.032414128799	0.22387211385683378
2527.1863093789357	0.26607250597988086
2529.561431882073	0.3162277660168379
2532.2367640907123	0.3758374042884443
2535.264681913975	0.4466835921509634
2538.7520944791127	0.5308844442309879
2543.0071626786853	0.630957344480193
2547.8475533484684	0.7498942093324559
2553.2681658119673	0.8912509381337458
2559.3799266796927	1.0592537251772898
2566.368731181307	1.2589254117941662
2574.3566250254007	1.4962356560944328
2583.257623785419	1.7782794100389228
2593.324204544917	2.1134890398366473
2604.8354487509478	2.511886431509582
2618.157544871251	2.9853826189179573
2633.4990161399387	3.548133892335753
2650.8113662969704	4.216965034285823
2670.3105260211855	5.011872336272725
2692.2016610983405	5.956621435290109
2716.369981818745	7.079457843841373
2742.2737410865275	8.413951416451948
2769.8      	10.0        
