# T(K)	P(bar)
2906.1      	1e-08       
2884.479948608244	1.1885022274370215e-08
2879.0402657999452	1.4125375446227554e-08
2879.4627757274757	1.6788040181225588e-08
2878.5184833213925	1.9952623149688826e-08
2878.0413864198795	2.3713737056616554e-08
2877.5785936292227	2.818382931264461e-08
2877.3030914464366	3.3496543915782795e-08
2877.2276883704085	3.981071705534969e-08
2877.292134218839	4.731512589614813e-08
2877.213759819692	5.6234132519034905e-08
2877.2      	6.683439175686162e-08
2877.0731531421116	7.94328234724282e-08
2876.834675783049	9.440608762859226e-08
2876.5955908759693	1.1220184543019653e-07
2876.4406436394406	1.333521432163324e-07
2876.342553315994	1.584893192461114e-07
2876.263762007196	1.883649089489802e-07
2876.1199233094817	2.2387211385683422e-07
2875.7210538187155	2.6607250597988136e-07
2875.772949415551	3.162277660168379e-07
2875.6469363257743	3.7583740428844433e-07
2875.5301114741424	4.466835921509635e-07
2875.4977602816457	5.308844442309889e-07
2874.7097846891324	6.309573444801942e-07
2874.9318401053492	7.498942093324558e-07
2875.010461210631	8.912509381337459e-07
2880.317483444781	1.0592537251772896e-06
2898.2602163034544	1.2589254117941687e-06
2914.6237658287337	1.4962356560944327e-06
2928.6275734517517	1.7782794100389227e-06
2944.1421870874015	2.1134890398366474e-06
2962.105742245289	2.511886431509582e-06
2980.564068195107	2.9853826189179636e-06
2992.979212911951	3.5481338923357534e-06
3005.6735520375137	4.216965034285822e-06
3022.140533872248	5.011872336272725e-06
3043.017821448737	5.95662143529011e-06
3059.0243814012674	7.079457843841388e-06
3071.249210578875	8.413951416451948e-06
3085.1143767060967	1e-05       
3101.1957855278456	1.188502227437019e-05
3118.7148410127875	1.4125375446227555e-05
3132.4576267418097	1.678804018122562e-05
3144.734527477643	1.9952623149688786e-05
3159.7866649299685	2.371373705661655e-05
3176.6030591042554	2.818382931264455e-05
3190.251880062634	3.349654391578279e-05
3200.185152440733	3.981071705534977e-05
3212.8710712239654	4.731512589614803e-05
3226.968756838302	5.623413251903491e-05
3240.7561296580643	6.683439175686148e-05
3251.2680954384355	7.943282347242821e-05
3260.01808945862	9.440608762859246e-05
3270.670517610324	0.00011220184543019629
3281.2085715506487	0.0001333521432163324
3289.1797519763086	0.00015848931924611142
3294.290050214957	0.00018836490894898024
3299.6540126215186	0.00022387211385683424
3304.1450979339907	0.0002660725059798809
3306.5707388826045	0.0003162277660168379
3305.6305168285444	0.00037583740428844437
3301.677392560504	0.0004466835921509635
3295.953567677759	0.0005308844442309889
3286.433477883393	0.000630957344480193
3272.028486220326	0.0007498942093324559
3252.9673522516537	0.0008912509381337458
3230.2677177535693	0.0010592537251772895
3203.0912029156866	0.0012589254117941673
3170.7644490836383	0.0014962356560944345
3133.147260198112	0.0017782794100389225
3092.5109984726328	0.0021134890398366475
3049.781755158061	0.002511886431509582
3005.4198667576625	0.0029853826189179603
2960.639799904309	0.0035481338923357567
2916.6986405501134	0.004216965034285822
2876.2121940602997	0.0050118723362727255
2837.3299029996933	0.005956621435290103
2799.4094356029323	0.00707945784384138
2762.6229774172007	0.008413951416451957
2727.1      	0.01        
2694.631453070032	0.01188502227437019
2662.50690988539	0.014125375446227554
2630.7151086425233	0.016788040181225587
2599.2829325691223	0.01995262314968883
2568.7487308722884	0.023713737056616554
2540.1132738020597	0.02818382931264455
2512.0925488495946	0.033496543915782793
2484.613642431471	0.03981071705534969
2457.41776862402	0.04731512589614813
2430.6920985150186	0.056234132519034905
2404.1950460067283	0.06683439175686148
2377.2971759147713	0.07943282347242821
2349.922390833712	0.09440608762859228
2321.9443984380014	0.11220184543019629
2295.390739903583	0.1333521432163324
2269.842468243389	0.1584893192461114
2245.0111742019153	0.18836490894898023
2220.9676593166655	0.22387211385683378
2198.3916461393073	0.26607250597988086
2179.7650896833725	0.3162277660168379
2164.6263917938595	0.3758374042884443
2153.2888525857743	0.4466835921509634
2145.962608929431	0.5308844442309879
2143.3622894741366	0.630957344480193
2144.526464484606	0.7498942093324559
2148.0309330757536	0.8912509381337458
2153.3106303220434	1.0592537251772898
2159.7050201469547	1.2589254117941662
2166.607180847191	1.4962356560944328
2173.7623645088474	1.7782794100389228
2181.088050888966	2.1134890398366473
2188.555440241512	2.511886431509582
2196.259784985784	2.9853826189179573
2204.2514883927684	3.548133892335753
2212.6312022688353	4.216965034285823
2221.275215904218	5.011872336272725
2230.0586264253084	5.956621435290109
2238.6958295680106	7.079457843841373
2248.287585182603	8.413951416451948
2262.5      	10.0        
