# T(K)	P(bar)
3031.8      	1e-08       
3029.1840507212823	1.1885022274370215e-08
3025.936212579077	1.4125375446227554e-08
3022.0165723645096	1.6788040181225588e-08
3017.348972082913	1.9952623149688826e-08
3011.782841565261	2.3713737056616554e-08
3004.908670043209	2.818382931264461e-08
2998.66283779493	3.3496543915782795e-08
2992.6295536264915	3.981071705534969e-08
2985.850495634587	4.731512589614813e-08
2977.386060526751	5.6234132519034905e-08
2967.420295669283	6.683439175686162e-08
2956.3422216775107	7.94328234724282e-08
2944.6208881083967	9.440608762859226e-08
2932.9376571201706	1.1220184543019653e-07
2923.718296546727	1.333521432163324e-07
2916.3595851754676	1.584893192461114e-07
2910.4532444461397	1.883649089489802e-07
2905.6031410661953	2.2387211385683422e-07
2901.1358027696156	2.6607250597988136e-07
2898.711517533478	3.162277660168379e-07
2896.87957550516	3.7583740428844433e-07
2895.448327887866	4.466835921509635e-07
2894.3693280844936	5.308844442309889e-07
2894.1329354067398	6.309573444801942e-07
2894.763680210698	7.498942093324558e-07
2896.4430818405344	8.912509381337459e-07
2904.3881504269775	1.0592537251772896e-06
2925.064767091622	1.2589254117941687e-06
2941.5058689843204	1.4962356560944327e-06
2954.3313660304943	1.7782794100389227e-06
2966.9973838926144	2.1134890398366474e-06
2980.133160362268	2.511886431509582e-06
2991.689677478676	2.9853826189179636e-06
2999.29851790857	3.5481338923357534e-06
3008.6011476392637	4.216965034285822e-06
3019.930321893561	5.011872336272725e-06
3032.0844082477233	5.95662143529011e-06
3038.978322682724	7.079457843841388e-06
3042.8716580825376	8.413951416451948e-06
3046.3306642402185	1e-05       
3049.051479071952	1.188502227437019e-05
3050.168852390665	1.4125375446227555e-05
3048.6852562040094	1.678804018122562e-05
3045.4595922633166	1.9952623149688786e-05
3040.2894106673125	2.371373705661655e-05
3032.556340256546	2.818382931264455e-05
3021.3633496698494	3.349654391578279e-05
3005.8859252667644	3.981071705534977e-05
2989.2733322339523	4.731512589614803e-05
2968.1872472538384	5.623413251903491e-05
2940.7537810568933	6.683439175686148e-05
2908.262250463017	7.943282347242821e-05
2874.643543010038	9.440608762859246e-05
2840.884123085208	0.00011220184543019629
2807.1342852165853	0.0001333521432163324
2773.1468791728416	0.00015848931924611142
2739.183050879054	0.00018836490894898024
2704.198917960128	0.00022387211385683424
2666.7612026101	0.0002660725059798809
2626.2594168784603	0.0003162277660168379
2582.059555543649	0.00037583740428844437
2534.4670398460703	0.0004466835921509635
2481.974438716575	0.0005308844442309889
2426.1046755482425	0.000630957344480193
2369.494783505519	0.0007498942093324559
2317.0366206925755	0.0008912509381337458
2276.17986376558	0.0010592537251772895
2243.8736413014212	0.0012589254117941673
2219.919665478679	0.0014962356560944345
2203.5652816828056	0.0017782794100389225
2193.603863438817	0.0021134890398366475
2188.20548983864	0.002511886431509582
2185.693727730883	0.0029853826189179603
2185.709172367812	0.0035481338923357567
2187.7459726701254	0.004216965034285822
2191.1783496365065	0.0050118723362727255
2195.5738020564886	0.005956621435290103
2200.8490442758703	0.00707945784384138
2206.9142695564	0.008413951416451957
2213.6      	0.01        
2220.5245716201352	0.01188502227437019
2227.74657816815	0.014125375446227554
2235.195100453064	0.016788040181225587
2242.7363362922133	0.01995262314968883
2249.9723059651606	0.023713737056616554
2256.5699235860134	0.02818382931264455
2262.685616481852	0.033496543915782793
2268.188990594927	0.03981071705534969
2272.969691714578	0.04731512589614813
2276.6532884744697	0.056234132519034905
2279.5315011396624	0.06683439175686148
2281.8147748631063	0.07943282347242821
2283.5266210847535	0.09440608762859228
2284.7219651616856	0.11220184543019629
2285.493873840012	0.1333521432163324
2285.986607635972	0.1584893192461114
2286.3087139784125	0.18836490894898023
2286.5320306762073	0.22387211385683378
2286.6915784725134	0.26607250597988086
2286.772949415551	0.3162277660168379
2286.851021224742	0.3758374042884443
2286.9301114741424	0.4466835921509634
2287.0102239718353	0.5308844442309879
2287.0890215310865	0.630957344480193
2287.2327360421395	0.7498942093324559
2287.389538789369	0.8912509381337458
2287.57255558185	1.0592537251772898
2287.818203152672	1.2589254117941662
2288.1284126223454	1.4962356560944328
2288.499051855314	1.7782794100389228
2288.931487154127	2.1134890398366473
2289.464572522642	2.511886431509582
2290.1868548424172	2.9853826189179573
2290.9549508069967	3.548133892335753
2291.9489617593	4.216965034285823
2293.1525333670156	5.011872336272725
2294.5742181775854	5.956621435290109
2296.3175068852865	7.079457843841373
2298.499523573774	8.413951416451948
2300.8      	10.0        
