# T(K)	P(bar)
3235.6      	1e-08       
3231.0605586045776	1.1885022274370215e-08
3230.1927574841843	1.4125375446227554e-08
3230.499102090956	1.6788040181225588e-08
3230.3      	1.9952623149688826e-08
3230.3      	2.3713737056616554e-08
3230.1595312097406	2.818382931264461e-08
3230.051545723218	3.3496543915782795e-08
3229.9446232591827	3.981071705534969e-08
3229.7764026565164	4.731512589614813e-08
3229.5412794590766	5.6234132519034905e-08
3229.308728473743	6.683439175686162e-08
3229.0731531421116	7.94328234724282e-08
3228.7911263050823	9.440608762859226e-08
3228.3867726279077	1.1220184543019653e-07
3227.9219309183227	1.333521432163324e-07
3227.3978732119567	1.584893192461114e-07
3226.773858064762	1.883649089489802e-07
3226.039846618963	2.2387211385683422e-07
3225.242107637431	2.6607250597988136e-07
3224.1787081822895	3.162277660168379e-07
3222.983660404128	3.7583740428844433e-07
3221.5676590430126	4.466835921509635e-07
3219.8546246759497	5.308844442309889e-07
3217.9634832539173	6.309573444801942e-07
3215.6425913468356	7.498942093324558e-07
3212.9883017913585	8.912509381337459e-07
3211.580444654798	1.0592537251772896e-06
3213.3635936946557	1.2589254117941687e-06
3212.7431747553087	1.4962356560944327e-06
3210.147774786422	1.7782794100389227e-06
3206.185128458732	2.1134890398366474e-06
3200.982275624526	2.511886431509582e-06
3194.321227564374	2.9853826189179636e-06
3185.2160853967366	3.5481338923357534e-06
3174.7033878699576	4.216965034285822e-06
3163.939748766001	5.011872336272725e-06
3153.854122336369	5.95662143529011e-06
3144.6622364230343	7.079457843841388e-06
3136.5982438586657	8.413951416451948e-06
3128.677525022748	1e-05       
3120.1068585339963	1.188502227437019e-05
3109.8955990792842	1.4125375446227555e-05
3097.4021575074457	1.678804018122562e-05
3084.6147301215015	1.9952623149688786e-05
3073.797758972759	2.371373705661655e-05
3066.396357029024	2.818382931264455e-05
3063.341207768932	3.349654391578279e-05
3066.0362816699667	3.981071705534977e-05
3072.8572482510694	4.731512589614803e-05
3082.0791256884763	5.623413251903491e-05
3091.5262564697946	6.683439175686148e-05
3097.578600403948	7.943282347242821e-05
3101.3647339692425	9.440608762859246e-05
3107.4811312706074	0.00011220184543019629
3113.4860714766983	0.0001333521432163324
3116.4624348282177	0.00015848931924611142
3117.0127746385338	0.00018836490894898024
3121.784127267848	0.00022387211385683424
3128.7382976439794	0.0002660725059798809
3136.1048278217695	0.0003162277660168379
3141.692745567538	0.00037583740428844437
3146.1884555194265	0.0004466835921509635
3154.038761938984	0.0005308844442309889
3161.4534731532067	0.000630957344480193
3166.447430424158	0.0007498942093324559
3169.010271966164	0.0008912509381337458
3172.4382245827924	0.0010592537251772895
3174.6432511809794	0.0012589254117941673
3174.0064651585835	0.0014962356560944345
3169.2360814824715	0.0017782794100389225
3160.460546362767	0.0021134890398366475
3148.9813779862993	0.002511886431509582
3131.849465541196	0.0029853826189179603
3108.7923828487187	0.0035481338923357567
3080.4905858903644	0.004216965034285822
3046.868893333313	0.0050118723362727255
3007.34808183435	0.005956621435290103
2961.9722353531492	0.00707945784384138
2910.9245765016017	0.008413951416451957
2854.7      	0.01        
2794.53316658949	0.01188502227437019
2727.2790024131186	0.014125375446227554
2649.3014062900215	0.016788040181225587
2556.081652681804	0.01995262314968883
2441.260331717668	0.023713737056616554
2353.058883825661	0.02818382931264455
2306.0905311171923	0.033496543915782793
2291.123116295914	0.03981071705534969
2290.8876784319964	0.04731512589614813
2295.7468911790875	0.056234132519034905
2304.123346699433	0.06683439175686148
2314.404084606713	0.07943282347242821
2325.6702381966857	0.09440608762859228
2337.0206913606153	0.11220184543019629
2348.2905580641773	0.1333521432163324
2359.955550606361	0.1584893192461114
2371.7632229350215	0.18836490894898023
2383.474178010719	0.22387211385683378
2394.802071548475	0.26607250597988086
2405.4670193460024	0.3162277660168379
2415.7307167669765	0.3758374042884443
2425.4025965780756	0.4466835921509634
2434.2917252680363	0.5308844442309879
2441.9350885154163	0.630957344480193
2448.4421777277253	0.7498942093324559
2454.1547800491758	0.8912509381337458
2459.1301856672453	1.0592537251772898
2463.5093362557295	1.2589254117941662
2467.0767451569754	1.4962356560944328
2470.172794100389	1.7782794100389228
2472.8188545782796	2.1134890398366473
2475.020574224529	2.511886431509582
2476.8664068195108	2.9853826189179573
2478.0324262104955	3.548133892335753
2478.9349726852142	4.216965034285823
2479.5950117765938	5.011872336272725
2480.024928925235	5.956621435290109
2480.183409716844	7.079457843841373
2480.268949088751	8.413951416451948
2480.4      	10.0        
