# T(K)	P(bar)
3380.4      	1e-08       
3380.1691809459953	1.1885022274370215e-08
3379.8262458421195	1.4125375446227554e-08
3379.3982041819118	1.6788040181225588e-08
3378.9048972082915	1.9952623149688826e-08
3378.3482841565265	2.3713737056616554e-08
3377.7381248389634	2.818382931264461e-08
3376.9670029554004	3.3496543915782795e-08
3376.040051184688	3.981071705534969e-08
3374.966281720259	4.731512589614813e-08
3373.6339169347666	5.6234132519034905e-08
3372.124856491622	6.683439175686162e-08
3370.3852251368935	7.94328234724282e-08
3368.3467578304926	9.440608762859226e-08
3365.922840329462	1.1220184543019653e-07
3363.211263690214	1.333521432163324e-07
3360.08723927174	1.584893192461114e-07
3356.5605763453987	1.883649089489802e-07
3352.6031410661953	2.2387211385683422e-07
3348.1358027696156	2.6607250597988136e-07
3343.450085651405	3.162277660168379e-07
3338.48362039177	3.7583740428844433e-07
3333.312642706611	4.466835921509635e-07
3328.055889774368	5.308844442309889e-07
3323.091643541534	6.309573444801942e-07
3318.5506547779505	7.498942093324558e-07
3314.3167608710914	8.912509381337459e-07
3310.2665551085543	1.0592537251772896e-06
3306.131503498086	1.2589254117941687e-06
3301.5559138204017	1.4962356560944327e-06
3295.8946014281587	1.7782794100389227e-06
3288.5560688410083	2.1134890398366474e-06
3278.801122920751	2.511886431509582e-06
3265.6395339826195	2.9853826189179636e-06
3247.658656035572	3.5481338923357534e-06
3226.1718030547013	4.216965034285822e-06
3201.806854250112	5.011872336272725e-06
3176.060092616627	5.95662143529011e-06
3153.555820208119	7.079457843841388e-06
3139.2028585573576	8.413951416451948e-06
3127.519108280255	1e-05       
3116.728821869576	1.188502227437019e-05
3105.319844182865	1.4125375446227555e-05
3094.231914787858	1.678804018122562e-05
3084.217204791019	1.9952623149688786e-05
3075.226490474705	2.371373705661655e-05
3067.204226837697	2.818382931264455e-05
3059.789327706298	3.349654391578279e-05
3052.551129229233	3.981071705534977e-05
3044.667094276748	4.731512589614803e-05
3036.0057991753774	5.623413251903491e-05
3026.443870341936	6.683439175686148e-05
3015.9319045615644	7.943282347242821e-05
3004.7478476700126	9.440608762859246e-05
2992.7808582345274	0.00011220184543019629
2980.1557140932077	0.0001333521432163324
2966.956967816902	0.00015848931924611142
2953.3557125048064	0.00018836490894898024
2938.969223245064	0.00022387211385683424
2923.0882774920433	0.0002660725059798809
2905.3372504003282	0.0003162277660168379
2885.3329489628695	0.00037583740428844437
2862.776886962877	0.0004466835921509635
2837.0423121129525	0.0005308844442309889
2807.290262555201	0.000630957344480193
2772.7463996225338	0.0007498942093324559
2732.702000528684	0.0008912509381337458
2688.570725340255	0.0010592537251772895
2641.359213389641	0.0012589254117941673
2593.3587264331077	0.0014962356560944345
2547.3977665709554	0.0017782794100389225
2508.5008000944267	0.0021134890398366475
2478.362325473043	0.002511886431509582
2453.7272922790307	0.0029853826189179603
2434.2773854214884	0.0035481338923357567
2419.283817958221	0.004216965034285822
2407.8945671152287	0.0050118723362727255
2398.336085989847	0.005956621435290103
2390.2930284286954	0.00707945784384138
2383.7552620288	0.008413951416451957
2378.6      	0.01        
2374.3683173432505	0.01188502227437019
2370.964717568533	0.014125375446227554
2368.325551454951	0.016788040181225587
2366.2195888331653	0.01995262314968883
2363.9931366261044	0.023713737056616554
2362.325077702279	0.02818382931264455
2361.7969085535633	0.033496543915782793
2362.6198976306246	0.03981071705534969
2364.8618259334166	0.04731512589614813
2368.4670482941615	0.056234132519034905
2375.4119603664735	0.06683439175686148
2385.5537543242285	0.07943282347242821
2398.81139831875	0.09440608762859228
2414.8798802685105	0.11220184543019629
2435.25826937632	0.1333521432163324
2459.6734255013616	0.1584893192461114
2487.642913251204	0.18836490894898023
2518.9826874131936	0.22387211385683378
2553.7641070079926	0.26607250597988086
2591.4911124509654	0.3162277660168379
2631.2289944163585	0.3758374042884443
2671.896628864268	0.4466835921509634
2712.440418114864	0.5308844442309879
2751.2876148257756	0.630957344480193
2784.6409368703944	0.7498942093324559
2812.6785123521895	0.8912509381337458
2834.5402980141835	1.0592537251772898
2849.8869343339793	1.2589254117941662
2858.1850376477464	1.4962356560944328
2862.970897811018	1.7782794100389228
2865.633042654735	2.1134890398366473
2866.946286686793	2.511886431509582
2867.5883154154817	2.9853826189179573
2867.7509901613994	3.548133892335753
2867.8534972685216	4.216965034285823
2867.9      	5.011872336272725
2867.8875355373825	5.956621435290109
2867.808295141578	7.079457843841373
2867.8      	8.413951416451948
2867.8      	10.0        
