# T(K)	P(bar)
2787.1      	1e-08       
2778.559695001833	1.1885022274370215e-08
2772.66019927386	1.4125375446227554e-08
2768.151102909902	1.6788040181225588e-08
2764.0750387973426	1.9952623149688826e-08
2760.417295885743	2.3713737056616554e-08
2757.3608585899465	2.818382931264461e-08
2754.455646035856	3.3496543915782795e-08
2751.6862837765148	3.981071705534969e-08
2749.048295002841	4.731512589614813e-08
2746.5403142301484	5.6234132519034905e-08
2744.0597703865947	6.683439175686162e-08
2741.5046845632287	7.94328234724282e-08
2738.8378841355743	9.440608762859226e-08
2736.018431205431	1.1220184543019653e-07
2733.1519073296545	1.333521432163324e-07
2730.2170260077646	1.584893192461114e-07
2727.1867182806363	1.883649089489802e-07
2724.0754018139573	2.2387211385683422e-07
2720.9642197859826	2.6607250597988136e-07
2718.1008716246224	3.162277660168379e-07
2715.212214684546	3.7583740428844433e-07
2712.346098405021	4.466835921509635e-07
2709.5421609857603	5.308844442309889e-07
2706.784246411963	6.309573444801942e-07
2704.0107512414866	7.498942093324558e-07
2701.1435323966743	8.912509381337459e-07
2698.1325922420033	1.0592537251772896e-06
2694.9088668969425	1.2589254117941687e-06
2691.651667465371	1.4962356560944327e-06
2688.208533302171	1.7782794100389227e-06
2684.663846344049	2.1134890398366474e-06
2681.0588515509426	2.511886431509582e-06
2677.367186360979	2.9853826189179636e-06
2673.902721368514	3.5481338923357534e-06
2670.392622916536	4.216965034285822e-06
2666.804909712782	5.011872336272725e-06
2663.139099182212	5.95662143529011e-06
2659.5732813710047	7.079457843841388e-06
2656.097291006213	8.413951416451948e-06
2652.4804367606916	1e-05       
2648.7517931540146	1.188502227437019e-05
2644.961777218031	1.4125375446227555e-05
2641.135660736655	1.678804018122562e-05
2637.2093447963653	1.9952623149688786e-05
2633.081062361866	2.371373705661655e-05
2628.746051118598	2.818382931264455e-05
2624.2305354752298	3.349654391578279e-05
2619.6874108991997	3.981071705534977e-05
2614.9226908188302	4.731512589614803e-05
2609.9254439863207	5.623413251903491e-05
2604.6774776787393	6.683439175686148e-05
2599.182586475363	7.943282347242821e-05
2593.5739238350066	9.440608762859246e-05
2587.6153308426315	0.00011220184543019629
2581.3278570466036	0.0001333521432163324
2574.732943539038	0.00015848931924611142
2567.9716258694416	0.00018836490894898024
2561.04484091519	0.00022387211385683424
2553.766291410019	0.0002660725059798809
2546.1303149377836	0.0003162277660168379
2538.157710457648	0.00037583740428844437
2530.1739496810183	0.0004466835921509635
2521.9300215002495	0.0005308844442309889
2513.3516123942827	0.000630957344480193
2504.4668863146926	0.0007498942093324559
2495.4168521194824	0.0008912509381337458
2486.346433316233	0.0010592537251772895
2476.8318426779283	0.0012589254117941673
2466.8692942246525	0.0014962356560944345
2456.4741884563173	0.0017782794100389225
2445.88029921271	0.0021134890398366475
2435.1961788317894	0.002511886431509582
2424.0724357497434	0.0029853826189179603
2412.594201429144	0.0035481338923357567
2400.8558665184337	0.004216965034285822
2389.076572838353	0.0050118723362727255
2376.92565458458	0.005956621435290103
2364.383836102499	0.00707945784384138
2351.5298079796003	0.008413951416451957
2338.4      	0.01        
2325.78189171442	0.01188502227437019
2313.185116116254	0.014125375446227554
2300.7205740024015	0.016788040181225587
2288.4349108086108	0.01995262314968883
2276.348455970281	0.023713737056616554
2264.554137545176	0.02818382931264455
2252.7318584827326	0.033496543915782793
2241.012874661156	0.03981071705534969
2229.4909248562662	0.04731512589614813
2218.4401345765914	0.056234132519034905
2207.8290241430263	0.06683439175686148
2197.5301496827287	0.07943282347242821
2187.4999323660354	0.09440608762859228
2177.5144528980823	0.11220184543019629
2167.4796400798423	0.1333521432163324
2157.1189153559444	0.1584893192461114
2146.5803469570415	0.18836490894898023
2135.921914017903	0.22387211385683378
2125.0726638690667	0.26607250597988086
2114.2141324073455	0.3162277660168379
2103.4100922103453	0.3758374042884443
2092.665062464937	0.4466835921509634
2081.8584199712054	0.5308844442309879
2070.7479641167656	0.630957344480193
2059.7757410080853	0.7498942093324559
2048.866592928226	0.8912509381337458
2038.0833692046615	1.0592537251772898
2027.3947451736522	1.2589254117941662
2017.0802803070067	1.4962356560944328
2007.2835139882036	1.7782794100389228
1998.0560688410083	2.1134890398366473
1989.4348447433936	2.511886431509582
1981.2489784526047	2.9853826189179573
1974.0789574949283	3.548133892335753
1967.520218518286	4.216965034285823
1961.6223684947036	5.011872336272725
1956.4269190186544	5.956621435290109
1952.1479376452057	7.079457843841373
1948.9420364499672	8.413951416451948
1945.5      	10.0        
