# T(K)	P(bar)
2689.2      	1e-08       
2666.3489136535527	1.1885022274370215e-08
2662.1280399156512	1.4125375446227554e-08
2664.030938909216	1.6788040181225588e-08
2663.513586113101	1.9952623149688826e-08
2663.5931022633536	2.3713737056616554e-08
2663.6      	2.818382931264461e-08
2663.6      	3.3496543915782795e-08
2663.6      	3.981071705534969e-08
2663.5921342188385	4.731512589614813e-08
2663.513759819692	5.6234132519034905e-08
2663.5      	6.683439175686162e-08
2663.5      	7.94328234724282e-08
2663.4782252610166	9.440608762859226e-08
2663.4      	1.1220184543019653e-07
2663.4      	1.333521432163324e-07
2663.4      	1.584893192461114e-07
2663.4      	1.883649089489802e-07
2663.4      	2.2387211385683422e-07
2663.4      	2.6607250597988136e-07
2663.4      	3.162277660168379e-07
2663.4      	3.7583740428844433e-07
2663.4602229482844	4.466835921509635e-07
2663.6102239718352	5.308844442309889e-07
2663.6890215310864	6.309573444801942e-07
2663.8327360421395	7.498942093324558e-07
2664.1238469734226	8.912509381337459e-07
2667.5924456013886	1.0592537251772896e-06
2678.055078816803	1.2589254117941687e-06
2685.8103155586414	1.4962356560944327e-06
2691.487674119087	1.7782794100389227e-06
2700.234409584361	2.1134890398366474e-06
2713.876597200005	2.511886431509582e-06
2730.8903585102726	2.9853826189179636e-06
2742.2222817821553	3.5481338923357534e-06
2752.5406558336995	4.216965034285822e-06
2765.290416106311	5.011872336272725e-06
2781.507062780479	5.95662143529011e-06
2793.630843338584	7.079457843841388e-06
2804.2770760701114	8.413951416451948e-06
2818.558871701547	1e-05       
2835.4833247881033	1.188502227437019e-05
2852.221570851662	1.4125375446227555e-05
2863.7780043056127	1.678804018122562e-05
2873.319738408339	1.9952623149688786e-05
2885.09645879378	2.371373705661655e-05
2898.523053513429	2.818382931264455e-05
2909.4977212806093	3.349654391578279e-05
2915.8888965316346	3.981071705534977e-05
2924.654618362339	4.731512589614803e-05
2934.3341735023873	5.623413251903491e-05
2943.2669798134893	6.683439175686148e-05
2949.000779330056	7.943282347242821e-05
2954.5544860805417	9.440608762859246e-05
2964.767765920621	0.00011220184543019629
2976.760714438311	0.0001333521432163324
2986.87408759505	0.00015848931924611142
2994.578844939474	0.00018836490894898024
3005.8838850905063	0.00022387211385683424
3018.7841881839654	0.0002660725059798809
3031.3199117439663	0.0003162277660168379
3041.1522591406733	0.00037583740428844437
3049.368556638952	0.0004466835921509635
3060.5412770650564	0.0005308844442309889
3070.9241504378406	0.000630957344480193
3078.526432045296	0.0007498942093324559
3083.331759936558	0.0008912509381337458
3088.396062721429	0.0010592537251772895
3091.821364448616	0.0012589254117941673
3092.0564314082176	0.0014962356560944345
3087.8816280957158	0.0017782794100389225
3079.4223284758204	0.0021134890398366475
3067.7784178172014	0.002511886431509582
3050.4113912859825	0.0029853826189179603
3026.913178846805	0.0035481338923357567
2997.7123218589604	0.004216965034285822
2962.9985093580603	0.0050118723362727255
2920.6151903605332	0.005956621435290103
2870.144967681192	0.00707945784384138
2810.229260649602	0.008413951416451957
2738.7      	0.01        
2640.8327211020865	0.01188502227437019
2506.7616591949895	0.014125375446227554
2385.15479292534	0.016788040181225587
2315.103316535318	0.01995262314968883
2309.8552506186747	0.023713737056616554
2315.299689190884	0.02818382931264455
2324.8258701333584	0.033496543915782793
2336.7301392653826	0.03981071705534969
2349.527061861152	0.04731512589614813
2361.7534681280267	0.056234132519034905
2374.2924195932846	0.06683439175686148
2386.9651657540426	0.07943282347242821
2399.4444361085543	0.09440608762859228
2411.4097087797722	0.11220184543019629
2422.293621144171	0.1333521432163324
2432.7091200624723	0.1584893192461114
2442.503607165287	0.18836490894898023
2451.501533810366	0.22387211385683378
2459.4789236256865	0.26607250597988086
2466.1007003218133	0.3162277660168379
2472.0225069566823	0.3758374042884443
2477.2765769743933	0.4466835921509634
2481.900974619936	0.5308844442309879
2485.762055023252	0.630957344480193
2489.0874568849326	0.7498942093324559
2491.977390024588	0.8912509381337458
2494.404629848748	1.0592537251772898
2496.3773633988567	1.2589254117941662
2497.695753644969	1.4962356560944328
2498.6579140816916	1.7782794100389228
2499.3314871541265	2.1134890398366473
2499.754857507547	2.511886431509582
2499.995618280806	2.9853826189179573
2500.0754950806995	3.548133892335753
2500.1534972685213	4.216965034285823
2500.2      	5.011872336272725
2500.2      	5.956621435290109
2500.2      	7.079457843841373
2500.2      	8.413951416451948
2500.2      	10.0        
