# T(K)	P(bar)
3285.8      	1e-08       
3215.400188528623	1.1885022274370215e-08
3176.7249830640835	1.4125375446227554e-08
3157.7268593657104	1.6788040181225588e-08
3147.432699785066	1.9952623149688826e-08
3138.844955557831	2.3713737056616554e-08
3131.1467948821723	2.818382931264461e-08
3124.0329321967665	3.3496543915782795e-08
3117.5787489601694	3.981071705534969e-08
3111.85165047381	4.731512589614813e-08
3107.3843097224517	5.6234132519034905e-08
3103.6671699307294	6.683439175686162e-08
3100.393273133415	7.94328234724282e-08
3097.459658874558	9.440608762859226e-08
3094.7250448914774	1.1220184543019653e-07
3092.0909418704937	1.333521432163324e-07
3089.3893660597832	1.584893192461114e-07
3086.4867182806365	1.883649089489802e-07
3083.311340461543	2.2387211385683422e-07
3079.8810628409547	2.6607250597988136e-07
3076.1254786380136	3.162277660168379e-07
3072.095875088674	3.7583740428844433e-07
3067.8137574480334	4.466835921509635e-07
3063.327457577216	5.308844442309889e-07
3058.914794259141	6.309573444801942e-07
3054.64975884116	7.498942093324558e-07
3050.382452687038	8.912509381337459e-07
3046.1423699146044	1.0592537251772896e-06
3041.954257438926	1.2589254117941687e-06
3037.7664295983336	1.4962356560944327e-06
3033.3908088494163	1.7782794100389227e-06
3028.707966074023	2.1134890398366474e-06
3023.7114206698097	2.511886431509582e-06
3018.4949372492088	2.9853826189179636e-06
3013.3418295931206	3.5481338923357534e-06
3008.169180277586	4.216965034285822e-06
3002.9223684947037	5.011872336272725e-06
2997.515023154157	5.95662143529011e-06
2991.88895505203	7.079457843841388e-06
2985.7840728999345	8.413951416451948e-06
2978.671974522293	1e-05       
2970.206858533996	1.188502227437019e-05
2960.009404090793	1.4125375446227555e-05
2947.6721305386027	1.678804018122562e-05
2932.5999410521977	1.9952623149688786e-05
2914.357317624505	2.371373705661655e-05
2892.34115655179	2.818382931264455e-05
2865.830231434179	3.349654391578279e-05
2835.1063889623833	3.981071705534977e-05
2800.039752981457	4.731512589614803e-05
2760.573674840624	5.623413251903491e-05
2717.212353132847	6.683439175686148e-05
2672.1383180442836	7.943282347242821e-05
2629.195913044706	9.440608762859246e-05
2589.6935574499043	0.00011220184543019629
2555.2989281453315	0.0001333521432163324
2527.1542343112437	0.00015848931924611142
2506.4771814379424	0.00018836490894898024
2490.8391085987346	0.00022387211385683424
2477.237964480032	0.0002660725059798809
2465.3342360325546	0.0003162277660168379
2455.3876192526104	0.00037583740428844437
2448.1014686409294	0.0004466835921509635
2442.080949046897	0.0005308844442309889
2437.4182212409255	0.000630957344480193
2434.2407487841465	0.0007498942093324559
2432.558884022205	0.0008912509381337458
2431.9807206204546	0.0010592537251772895
2432.008650236196	0.0012589254117941673
2432.606195155655	0.0014962356560944345
2433.7277330662214	0.0017782794100389225
2435.308910565267	0.0021134890398366475
2436.9883745733855	0.002511886431509582
2439.0807425521366	0.0029853826189179603
2441.7152872796864	0.0035481338923357567
2444.9795143978695	0.004216965034285822
2448.8799427687572	0.0050118723362727255
2453.6799522278625	0.005956621435290103
2459.8265274203263	0.00707945784384138
2467.5366385419998	0.008413951416451957
2476.8      	0.01        
2487.4176764842077	0.01188502227437019
2500.236146357387	0.014125375446227554
2515.2964862694366	0.016788040181225587
2532.4383921263875	0.01995262314968883
2550.8066228346393	0.023713737056616554
2570.30977075804	0.02818382931264455
2591.1764718382083	0.033496543915782793
2612.8035483807416	0.03981071705534969
2634.374311071469	0.04731512589614813
2654.0462852572737	0.056234132519034905
2672.0366359955146	0.06683439175686148
2688.079940617149	0.07943282347242821
2701.5524908068496	0.09440608762859228
2711.991096906668	0.11220184543019629
2718.7067024081057	0.1333521432163324
2723.308754832528	0.1584893192461114
2726.269711827301	0.18836490894898023
2727.9761687191403	0.22387211385683378
2728.8536815988255	0.26607250597988086
2729.191797662203	0.3162277660168379
2729.351021224742	0.3758374042884443
2729.4301114741424	0.4466835921509634
2729.4897760281647	0.5308844442309879
2729.4109784689135	0.630957344480193
2729.4      	0.7498942093324559
2729.3552306053157	0.8912509381337458
2729.27581480605	1.0592537251772898
2729.1954492118316	1.2589254117941662
2729.1178968444133	1.4962356560944328
2729.0401896289372	1.7782794100389228
2728.922837615291	2.1134890398366473
2728.763428328302	2.511886431509582
2728.6029211461296	2.9853826189179573
2728.298019677201	3.548133892335753
2727.9860109259143	4.216965034285823
2727.6374901861723	5.011872336272725
2727.2127487616776	5.956621435290109
2726.658065991045	7.079457843841373
2725.9794582012423	8.413951416451948
2725.2      	10.0        
