# T(K)	P(bar)
3381.7      	1e-08       
3380.1612063066364	1.1885022274370215e-08
3378.2217275474463	1.4125375446227554e-08
3375.9237556368626	1.6788040181225588e-08
3373.283727702153	1.9952623149688826e-08
3370.2621139925704	2.3713737056616554e-08
3366.76921782404	2.818382931264461e-08
3362.8803776073473	3.3496543915782795e-08
3358.5386977754815	3.981071705534969e-08
3353.6808584433584	4.731512589614813e-08
3348.508148099681	5.6234132519034905e-08
3343.200754896094	6.683439175686162e-08
3337.782522268569	7.94328234724282e-08
3332.3628672270834	9.440608762859226e-08
3327.0721354031084	1.1220184543019653e-07
3322.578665543783	1.333521432163324e-07
3318.5276657996906	1.584893192461114e-07
3314.8055283166154	1.883649089489802e-07
3311.2793097853355	2.2387211385683422e-07
3307.6894843684413	2.6607250597988136e-07
3303.852529222463	3.162277660168379e-07
3299.4387265154796	3.7583740428844433e-07
3294.2416394393304	4.466835921509635e-07
3288.0389466474703	5.308844442309889e-07
3280.631976077844	6.309573444801942e-07
3271.9013095559008	7.498942093324558e-07
3261.866592928226	8.912509381337459e-07
3250.1643318345646	1.0592537251772896e-06
3236.244334484714	1.2589254117941687e-06
3219.9583373268524	1.4962356560944327e-06
3203.221149479356	1.7782794100389227e-06
3187.1695734526506	2.1134890398366474e-06
3172.9034113094303	2.511886431509582e-06
3161.507401375195	2.9853826189179636e-06
3152.920046042334	3.5481338923357534e-06
3144.2618031941215	4.216965034285822e-06
3135.297270356423	5.011872336272725e-06
3126.0663024999267	5.95662143529011e-06
3117.5875801488332	7.079457843841388e-06
3111.184072899934	8.413951416451948e-06
3106.0554140127388	1e-05       
3101.825235561547	1.188502227437019e-05
3097.947972206522	1.4125375446227555e-05
3093.965687705498	1.678804018122562e-05
3089.3837261289855	1.9952623149688786e-05
3084.0592336070013	2.371373705661655e-05
3078.0102891379474	2.818382931264455e-05
3071.410520273177	3.349654391578279e-05
3065.5583598023586	3.981071705534977e-05
3060.198348291013	4.731512589614803e-05
3055.2354030029683	5.623413251903491e-05
3050.540488483578	6.683439175686148e-05
3045.921594428566	7.943282347242821e-05
3041.3761850173337	9.440608762859246e-05
3037.0604171110185	0.00011220184543019629
3033.1271428054947	0.0001333521432163324
3029.661068075389	0.00015848931924611142
3026.673509105102	0.00018836490894898024
3023.5977070734175	0.00022387211385683424
3019.8503130120107	0.0002660725059798809
3014.9888371725747	0.0003162277660168379
3008.5444176598867	0.00037583740428844437
3000.250607921058	0.0004466835921509635
2989.761898093794	0.0005308844442309889
2977.0728849637017	0.000630957344480193
2962.1219518376897	0.0007498942093324559
2944.9028602273343	0.0008912509381337458
2925.6801251048682	0.0010592537251772895
2903.9163701986527	0.0012589254117941673
2879.7763668898247	0.0014962356560944345
2853.719631100726	0.0017782794100389225
2827.4720846165646	0.0021134890398366475
2801.568461061017	0.002511886431509582
2775.8800299403983	0.0029853826189179603
2750.859963220358	0.0035481338923357567
2726.745274764612	0.004216965034285822
2703.6547388089575	0.0050118723362727255
2680.4922197518317	0.005956621435290103
2657.3429345945638	0.00707945784384138
2634.279230098801	0.008413951416451957
2611.0      	0.01        
2587.225637437535	0.01188502227437019
2563.072491379844	0.014125375446227554
2539.011107004632	0.016788040181225587
2515.4823022185506	0.01995262314968883
2493.13826399769	0.023713737056616554
2473.5009324273487	0.02818382931264455
2456.1153275365164	0.033496543915782793
2441.363679327478	0.03981071705534969
2429.371837822975	0.04731512589614813
2420.123658723672	0.056234132519034905
2414.4195407731886	0.06683439175686148
2411.212071994782	0.07943282347242821
2410.0217747389834	0.09440608762859228
2410.163698968889	0.11220184543019629
2412.402234136035	0.1333521432163324
2417.2991145395836	0.1584893192461114
2424.9935111077207	0.18836490894898023
2435.7347148443473	0.22387211385683378
2449.854694817465	0.26607250597988086
2468.4726068099317	0.3162277660168379
2489.7941127256977	0.3758374042884443
2513.053888139247	0.4466835921509634
2537.377415522463	0.5308844442309879
2561.095480857117	0.630957344480193
2581.4565814149437	0.7498942093324559
2598.382338016629	0.8912509381337458
2611.3087417223906	1.0592537251772898
2620.0502933492417	1.2589254117941662
2624.315673557253	1.4962356560944328
2626.4962074212576	1.7782794100389228
2627.4929059617725	2.1134890398366473
2627.818285835849	2.511886431509582
2627.8985394269353	2.9853826189179573
2627.9      	3.548133892335753
2627.8465027314787	4.216965034285823
2627.8      	5.011872336272725
2627.7875355373826	5.956621435290109
2627.7082951415778	7.079457843841373
2627.7      	8.413951416451948
2627.6      	10.0        
