# T(K)	P(bar)
3288.9      	1e-08       
3220.808379068668	1.1885022274370215e-08
3180.4159464747368	1.4125375446227554e-08
3158.989635093186	1.6788040181225588e-08
3147.846285898167	1.9952623149688826e-08
3139.3380578211845	2.3713737056616554e-08
3131.6467948821723	2.818382931264461e-08
3124.3391150896396	3.3496543915782795e-08
3117.5126187377173	3.981071705534969e-08
3111.28872422452	4.731512589614813e-08
3106.194388279989	5.6234132519034905e-08
3101.9846268782157	6.683439175686162e-08
3098.239579417638	7.94328234724282e-08
3094.8725599186237	9.440608762859226e-08
3091.8184312054314	1.1220184543019653e-07
3088.9519073296547	1.333521432163324e-07
3086.017026007765	1.584893192461114e-07
3082.9504802878323	1.883649089489802e-07
3079.695325123439	2.2387211385683422e-07
3076.185273604698	2.6607250597988136e-07
3072.352529222463	3.162277660168379e-07
3068.142811414448	3.7583740428844433e-07
3063.5933115514645	4.466835921509635e-07
3058.7661137462037	5.308844442309889e-07
3053.88066507262	6.309573444801942e-07
3049.0188146726014	7.498942093324558e-07
3044.124297529562	8.912509381337459e-07
3039.2005179751054	1.0592537251772896e-06
3034.208749557246	1.2589254117941687e-06
3029.2453980424693	1.4962356560944327e-06
3024.15251550985	1.7782794100389227e-06
3018.722154150478	2.1134890398366474e-06
3012.873704803772	2.511886431509582e-06
3006.6139246990506	2.9853826189179636e-06
3000.233908301925	3.5481338923357534e-06
2993.492240370115	4.216965034285822e-06
2986.4423213883288	5.011872336272725e-06
2979.103411588719	5.95662143529011e-06
2971.4963335914767	7.079457843841388e-06
2963.3224475036623	8.413951416451948e-06
2954.0496815286624	1e-05       
2943.2835731674954	1.188502227437019e-05
2930.5402063663687	1.4125375446227555e-05
2915.1576564310426	1.678804018122562e-05
2896.3718477153	1.9952623149688786e-05
2873.339825544736	2.371373705661655e-05
2845.3690207696372	2.818382931264455e-05
2811.899543938424	3.349654391578279e-05
2772.6284670947757	3.981071705534977e-05
2726.8951650841677	4.731512589614803e-05
2675.1998018828226	5.623413251903491e-05
2619.2895959514694	6.683439175686148e-05
2564.4203200221045	7.943282347242821e-05
2520.652732875802	9.440608762859246e-05
2486.2731163263957	0.00011220184543019629
2460.859642583642	0.0001333521432163324
2442.9799493462515	0.00015848931924611142
2431.344193356713	0.00018836490894898024
2422.083465159241	0.00022387211385683424
2414.227367742018	0.0002660725059798809
2407.824433295626	0.0003162277660168379
2403.063748822947	0.00037583740428844437
2399.8857469604054	0.0004466835921509635
2397.1662683131613	0.0005308844442309889
2395.3888985255594	0.000630957344480193
2394.8368576060393	0.0007498942093324559
2395.477567991541	0.0008912509381337458
2396.9836553701302	0.0010592537251772895
2399.273527007665	0.0012589254117941673
2402.4622890602122	0.0014962356560944345
2406.5831991986643	0.0017782794100389225
2411.3267316958018	0.0021134890398366475
2416.3651237201575	0.002511886431509582
2421.99788113208	0.0029853826189179603
2428.3336320153107	0.0035481338923357567
2435.4310773559523	0.004216965034285822
2442.841891260639	0.0050118723362727255
2451.0740737359547	0.005956621435290103
2460.5206054072833	0.00707945784384138
2471.3173546199996	0.008413951416451957
2483.4      	0.01        
2496.1719876549164	0.01188502227437019
2511.0049171467886	0.014125375446227554
2527.8018737237016	0.016788040181225587
2546.2606671442986	0.01995262314968883
2565.3445432048197	0.023713737056616554
2585.050239548299	0.02818382931264455
2605.6857461775176	0.033496543915782793
2626.560534454203	0.03981071705534969
2646.793398104761	0.04731512589614813
2664.662761110193	0.056234132519034905
2680.551435083785	0.06683439175686148
2694.480601182117	0.07943282347242821
2706.060545505145	0.09440608762859228
2715.0669352288137	0.11220184543019629
2720.9334411840923	0.1333521432163324
2725.2514333053336	0.1584893192461114
2728.314663798518	0.18836490894898023
2730.356245409658	0.22387211385683378
2731.6326277801095	0.26607250597988086
2732.2835953244057	0.3162277660168379
2732.704084898968	0.3758374042884443
2732.9602229482844	0.4466835921509634
2733.1      	0.5308844442309879
2733.1      	0.630957344480193
2733.1      	0.7498942093324559
2733.1      	0.8912509381337458
2733.07581480605	1.0592537251772898
2732.995449211832	1.2589254117941662
2732.9178968444135	1.4962356560944328
2732.8401896289374	1.7782794100389228
2732.7614188076454	2.1134890398366473
2732.681714164151	2.511886431509582
2732.6014605730647	2.9853826189179573
2732.4490098386004	3.548133892335753
2732.2395081944355	4.216965034285823
2732.002494111703	5.011872336272725
2731.737677686913	5.956621435290109
2731.3414757078895	7.079457843841373
2730.955254556246	8.413951416451948
2730.5      	10.0        
