# T(K)	P(bar)
3363.5      	1e-08       
3340.1103358608757	1.1885022274370215e-08
3325.1063785898946	1.4125375446227554e-08
3315.6412259104163	1.6788040181225588e-08
3308.940283178103	1.9952623149688826e-08
3302.7380234584334	2.3713737056616554e-08
3295.527732462691	2.818382931264461e-08
3287.079303893313	3.3496543915782795e-08
3277.2236281427904	3.981071705534969e-08
3265.8257434518805	4.731512589614813e-08
3253.129090790126	5.6234132519034905e-08
3239.4874656000125	6.683439175686162e-08
3225.3469062407394	7.94328234724282e-08
3211.1982943727903	9.440608762859226e-08
3197.5759293837405	1.1220184543019653e-07
3186.187307498898	1.333521432163324e-07
3176.5361846552814	1.584893192461114e-07
3168.4110566332306	1.883649089489802e-07
3161.646895656537	2.2387211385683422e-07
3155.9031749895057	2.6607250597988136e-07
3150.7853385736507	3.162277660168379e-07
3145.632599167028	3.7583740428844433e-07
3140.3825312324684	4.466835921509635e-07
3135.0252178588617	5.308844442309889e-07
3129.8245789482735	6.309573444801942e-07
3124.8524466515314	7.498942093324558e-07
3120.1033751083	8.912509381337459e-07
3115.6907403025043	1.0592537251772896e-06
3111.695214532439	1.2589254117941687e-06
3108.2053579986114	1.4962356560944327e-06
3105.1272058996105	1.7782794100389227e-06
3102.3268206523026	2.1134890398366474e-06
3099.6965674169805	2.511886431509582e-06
3097.0481989111368	2.9853826189179636e-06
3094.2821770948112	3.5481338923357534e-06
3091.260109259143	4.216965034285822e-06
3087.872407750016	5.011872336272725e-06
3084.0518479438892	5.95662143529011e-06
3079.93134736205	7.079457843841388e-06
3075.776749207456	8.413951416451948e-06
3071.6915377616015	1e-05       
3067.831465931418	1.188502227437019e-05
3064.33770478133	1.4125375446227555e-05
3061.3705124080184	1.678804018122562e-05
3058.67289653091	1.9952623149688786e-05
3056.2083483054466	2.371373705661655e-05
3053.881813099249	2.818382931264455e-05
3051.4646790552015	3.349654391578279e-05
3049.1546157114576	3.981071705534977e-05
3047.2661160970047	4.731512589614803e-05
3045.8800819667053	5.623413251903491e-05
3044.907350867009	6.683439175686148e-05
3043.8720815098513	7.943282347242821e-05
3042.8693289021244	9.440608762859246e-05
3042.4501965492645	0.00011220184543019629
3041.879285693157	0.0001333521432163324
3040.189713985997	0.00015848931924611142
3036.573195232492	0.00018836490894898024
3032.0965606101267	0.00022387211385683424
3026.214393186018	0.0002660725059798809
3018.067418244722	0.0003162277660168379
3006.5785617046618	0.00037583740428844437
2992.0837727218486	0.0004466835921509635
2975.4326616313615	0.0005308844442309889
2955.735598832425	0.000630957344480193
2932.8112317621963	0.0007498942093324559
2907.5832603330705	0.0008912509381337458
2881.3294931707765	0.0010592537251772895
2854.3474294509597	0.0012589254117941673
2827.107680171761	0.0014962356560944345
2799.974084487482	0.0017782794100389225
2773.4103025035106	0.0021134890398366475
2748.5509152962068	0.002511886431509582
2724.9908962512245	0.0029853826189179603
2702.849868318053	0.0035481338923357567
2681.969511466141	0.004216965034285822
2663.4034724207154	0.0050118723362727255
2646.274312596641	0.005956621435290103
2630.0890178639124	0.00707945784384138
2614.7019293020007	0.008413951416451957
2599.8      	0.01        
2585.6430980210566	0.01188502227437019
2571.4353486531563	0.014125375446227554
2557.1124928210043	0.016788040181225587
2542.5593968500675	0.01995262314968883
2527.6898767529115	0.023713737056616554
2512.9149961351227	0.02818382931264455
2497.896778857898	0.033496543915782793
2482.600767770315	0.03981071705534969
2466.90324642427	0.04731512589614813
2450.9932433975036	0.056234132519034905
2435.576079267053	0.06683439175686148
2420.493212524963	0.07943282347242821
2405.606349071086	0.09440608762859228
2390.500234057315	0.11220184543019629
2376.4514961117793	0.1333521432163324
2363.471234121694	0.1584893192461114
2351.454205021804	0.18836490894898023
2340.350036722732	0.22387211385683378
2330.138977759121	0.26607250597988086
2322.232109029375	0.3162277660168379
2315.6734081443497	0.3758374042884443
2310.3438689221757	0.4466835921509634
2306.1523849575956	0.5308844442309879
2303.47326794305	0.630957344480193
2302.2372157260925	0.7498942093324559
2301.889538789369	0.8912509381337458
2302.290222327399	1.0592537251772898
2303.263711034352	1.2589254117941662
2304.3494441782095	1.4962356560944328
2305.43734519488	1.7782794100389228
2306.4629743082537	2.1134890398366473
2307.328000850943	2.511886431509582
2307.8897759885467	2.9853826189179573
2308.201980322799	3.548133892335753
2308.406994537043	4.216965034285823
2308.5      	5.011872336272725
2308.4875355373824	5.956621435290109
2308.408295141578	7.079457843841373
2308.4      	8.413951416451948
2308.3      	10.0        
