# T(K)	P(bar)
3028.9      	1e-08       
2830.703372294789	1.1885022274370215e-08
2781.0456480205394	1.4125375446227554e-08
2785.097716274583	1.6788040181225588e-08
2776.5206943449375	1.9952623149688826e-08
2772.544886832329	2.3713737056616554e-08
2769.250155404558	2.818382931264461e-08
2766.594825973328	3.3496543915782795e-08
2764.5185442214183	3.981071705534969e-08
2762.8741475014203	4.731512589614813e-08
2761.620157115074	5.6234132519034905e-08
2760.6349138949727	6.683439175686162e-08
2759.7348948544095	7.94328234724282e-08
2758.882252610164	9.440608762859226e-08
2758.0779543798462	1.1220184543019653e-07
2757.303218197204	1.333521432163324e-07
2756.468086475932	1.584893192461114e-07
2755.56514408635	1.883649089489802e-07
2754.575785266549	2.2387211385683422e-07
2753.458950692404	2.6607250597988136e-07
2752.159859935637	3.162277660168379e-07
2750.6285542804176	3.7583740428844433e-07
2748.786990198159	4.466835921509635e-07
2746.562608929431	5.308844442309889e-07
2743.9622894741365	6.309573444801942e-07
2741.0116471782767	7.498942093324558e-07
2737.5958384498294	8.912509381337459e-07
2733.621443944855	1.0592537251772896e-06
2728.990546404574	1.2589254117941687e-06
2723.716985420124	1.4962356560944327e-06
2717.954411799222	1.7782794100389227e-06
2711.774923419288	2.1134890398366474e-06
2705.2822756245264	2.511886431509582e-06
2698.6212275643743	2.9853826189179636e-06
2692.1584132212256	3.5481338923357534e-06
2685.4457376386363	4.216965034285822e-06
2678.604831202157	5.011872336272725e-06
2671.7031272896593	5.95662143529011e-06
2664.729972458854	7.079457843841388e-06
2657.863531101177	8.413951416451948e-06
2650.849772520473	1e-05       
2643.656701492965	1.188502227437019e-05
2636.2511644590795	1.4125375446227555e-05
2628.9112675356246	1.678804018122562e-05
2621.3689370596817	1.9952623149688786e-05
2613.4675819124477	2.371373705661655e-05
2605.174527157297	2.818382931264455e-05
2596.465780409765	3.349654391578279e-05
2587.687539703538	3.981071705534977e-05
2578.3575529015693	4.731512589614803e-05
2568.4858811420827	5.623413251903491e-05
2558.0994128497073	6.683439175686148e-05
2547.3485387561454	7.943282347242821e-05
2536.7205683456286	9.440608762859246e-05
2525.8773203477663	0.00011220184543019629
2514.90785698087	0.0001333521432163324
2503.949415308557	0.00015848931924611142
2493.807438804162	0.00018836490894898024
2484.3280638970887	0.00022387211385683424
2475.0525242480235	0.0002660725059798809
2466.046906043867	0.0003162277660168379
2457.487619252611	0.00037583740428844437
2450.2014686409293	0.0004466835921509635
2444.0637531870884	0.0005308844442309889
2438.869746905172	0.000630957344480193
2434.6157119698028	0.0007498942093324559
2431.412160042295	0.0008912509381337458
2429.7421618613635	0.0010592537251772895
2428.782699527608	0.0012589254117941673
2428.118787969162	0.0014962356560944345
2427.340586853645	0.0017782794100389225
2426.2337626043127	0.0021134890398366475
2425.2205059339085	0.002511886431509582
2423.2811831926497	0.0029853826189179603
2420.154744354415	0.0035481338923357567
2415.8645827225564	0.004216965034285822
2411.1840686774913	0.0050118723362727255
2405.913897600763	0.005956621435290103
2400.0516959757606	0.00707945784384138
2393.8218736592003	0.008413951416451957
2387.7      	0.01        
2382.314222073228	0.01188502227437019
2376.9221926212517	0.014125375446227554
2371.6811439100734	0.016788040181225587
2366.7527637794315	0.01995262314968883
2362.379375515562	0.023713737056616554
2358.6287490337804	0.02818382931264455
2355.2618289287284	0.033496543915782793
2352.341660517332	0.03981071705534969
2349.9269528144528	0.04731512589614813
2348.2027160332273	0.056234132519034905
2347.0073995441353	0.06683439175686148
2346.161741712298	0.07943282347242821
2345.6564505220326	0.09440608762859228
2345.5      	0.11220184543019629
2345.5      	0.1333521432163324
2345.5573215271943	0.1584893192461114
2345.6724759856083	0.18836490894898023
2345.8      	0.22387211385683378
2345.8      	0.26607250597988086
2345.872949415551	0.3162277660168379
2345.951021224742	0.3758374042884443
2346.0301114741424	0.4466835921509634
2346.1204479436706	0.5308844442309879
2346.2780430621738	0.630957344480193
2346.43273604214	0.7498942093324559
2346.6343081840537	0.8912509381337458
2346.9209259697495	1.0592537251772898
2347.327304729008	1.2589254117941662
2347.7926189335185	1.4962356560944328
2348.378482968503	1.7782794100389228
2349.1243931158992	2.1134890398366473
2350.0560017018875	2.511886431509582
2351.179551977093	2.9853826189179573
2352.7099016139937	3.548133892335753
2354.590928981557	4.216965034285823
2356.905066734031	5.011872336272725
2359.760900817788	5.956621435290109
2363.326718628995	7.079457843841373
2367.767996236298	8.413951416451948
2372.6      	10.0        
