# T(K)	P(bar)
2945.3      	1e-08       
2915.1396436100767	1.1885022274370215e-08
2907.578272452554	1.4125375446227554e-08
2908.0937146366914	1.6788040181225588e-08
2906.5641388689874	1.9952623149688826e-08
2905.7689773664656	2.3713737056616554e-08
2905.2083592340928	2.818382931264461e-08
2904.7577286160913	3.3496543915782795e-08
2904.3892465183653	3.981071705534969e-08
2904.076402656516	4.731512589614813e-08
2903.8412794590768	5.6234132519034905e-08
2903.6724856491624	6.683439175686162e-08
2903.4731531421116	7.94328234724282e-08
2903.256450522033	9.440608762859226e-08
2903.093386313954	1.1220184543019653e-07
2902.8609654591614	1.333521432163324e-07
2902.5702132639753	1.584893192461114e-07
2902.2912860215874	1.883649089489802e-07
2902.035938647585	2.2387211385683422e-07
2901.7168430549723	2.6607250597988136e-07
2901.4082023377973	3.162277660168379e-07
2901.095915101032	3.7583740428844433e-07
2900.779554103431	4.466835921509635e-07
2900.4693280844936	5.308844442309889e-07
2900.2329354067397	6.309573444801942e-07
2899.934527915721	7.498942093324558e-07
2899.7552306053153	8.912509381337459e-07
2905.7704836814282	1.0592537251772896e-06
2925.6327942347493	1.2589254117941687e-06
2939.8248774723143	1.4962356560944327e-06
2950.396865269671	1.7782794100389227e-06
2962.244614623805	2.1134890398366474e-06
2976.609736288684	2.511886431509582e-06
2991.13563627528	2.9853826189179636e-06
3002.195796540056	3.5481338923357534e-06
3014.152568426385	4.216965034285822e-06
3030.113020132889	5.011872336272725e-06
3050.2809966590044	5.95662143529011e-06
3064.7819890912474	7.079457843841388e-06
3074.5049415613476	8.413951416451948e-06
3086.086533212011	1e-05       
3101.1941494148623	1.188502227437019e-05
3119.8148410127874	1.4125375446227555e-05
3133.5576267418096	1.678804018122562e-05
3144.645852009622	1.9952623149688786e-05
3158.9455734922253	2.371373705661655e-05
3175.43517811393	2.818382931264455e-05
3188.0200912123155	3.349654391578279e-05
3195.874306581045	3.981071705534977e-05
3208.7001844393717	4.731512589614803e-05
3223.9286475493614	5.623413251903491e-05
3238.682033837683	6.683439175686148e-05
3248.7958190960708	7.943282347242821e-05
3256.515828276293	9.440608762859246e-05
3267.1191417654727	0.00011220184543019629
3277.8928572602395	0.0001333521432163324
3285.5083978869166	0.00015848931924611142
3289.989736342347	0.00018836490894898024
3295.3190699446836	0.00022387211385683424
3300.236712431989	0.0002660725059798809
3303.2853694413025	0.0003162277660168379
3302.750456025186	0.00037583740428844437
3299.262405200445	0.0004466835921509635
3294.415340766514	0.0005308844442309889
3285.9940708030845	0.000630957344480193
3272.81930863316	0.0007498942093324559
3255.119684233678	0.0008912509381337458
3234.248104197725	0.0010592537251772895
3209.0995920100086	0.0012589254117941673
3179.3142803318083	0.0014962356560944345
3144.9482729437987	0.0017782794100389225
3107.790601716221	0.0021134890398366475
3068.7967712533296	0.002511886431509582
3028.0909805858682	0.0029853826189179603
2986.881998093956	0.0035481338923357567
2946.533432644324	0.004216965034285822
2909.3233459860558	0.0050118723362727255
2873.640334404961	0.005956621435290103
2838.9035135898894	0.00707945784384138
2805.281489618401	0.008413951416451957
2772.9      	0.01        
2743.6629198260953	0.01188502227437019
2715.189700632617	0.014125375446227554
2687.3640057326215	0.016788040181225587
2660.1301687896907	0.01995262314968883
2633.9693553567263	0.023713737056616554
2609.6463999293155	0.02818382931264455
2585.860625519029	0.033496543915782793
2562.664191174355	0.03981071705534969
2540.068373305306	0.04731512589614813
2518.828911136569	0.056234132519034905
2498.5868915664987	0.06683439175686148
2478.5871462233454	0.07943282347242821
2458.6998647320706	0.09440608762859228
2438.7530674740187	0.11220184543019629
2419.532541383698	0.1333521432163324
2400.2989043101666	0.1584893192461114
2381.1028817269926	0.18836490894898023
2362.0684262218483	0.22387211385683378
2343.481107952151	0.26607250597988086
2326.086381501083	0.3162277660168379
2309.234521579437	0.3758374042884443
2293.088485490544	0.4466835921509634
2277.698341238611	0.5308844442309879
2263.0419952178613	0.630957344480193
2249.120124228502	0.7498942093324559
2235.578741693007	0.8912509381337458
2222.4787393559136	1.0592537251772898
2209.8264833511316	1.2589254117941662
2198.34873297321	1.4962356560944328
2187.565789535449	1.7782794100389228
2177.3930945327547	2.1134890398366473
2167.9617013999973	2.511886431509582
2159.454820744864	2.9853826189179573
2152.5809378177273	3.548133892335753
2146.7086884720215	4.216965034285823
2141.93990578725	5.011872336272725
2138.4008528971794	5.956621435290109
2136.4990833978695	7.079457843841373
2137.95477813002	8.413951416451948
2142.4      	10.0        
