# T(K)	P(bar)
2551.8      	1e-08       
2550.722844414646	1.1885022274370215e-08
2549.633488357935	1.4125375446227554e-08
2548.4618778184313	1.6788040181225588e-08
2547.101105511773	1.9952623149688826e-08
2545.3517502062246	2.3713737056616554e-08
2543.3036713315014	2.818382931264461e-08
2540.8525545894195	3.3496543915782795e-08
2537.854023331611	3.981071705534969e-08
2534.159516254971	4.731512589614813e-08
2529.7705499027597	5.6234132519034905e-08
2524.4094833698377	6.683439175686162e-08
2517.8254651195	7.94328234724282e-08
2509.7870313219696	9.440608762859226e-08
2500.1001795659095	1.1220184543019653e-07
2489.5637674819736	1.333521432163324e-07
2477.493637190997	1.584893192461114e-07
2464.1858752736566	1.883649089489802e-07
2450.2254385366896	2.2387211385683422e-07
2436.9031975451035	2.6607250597988136e-07
2427.446070133911	3.162277660168379e-07
2421.4958750886735	3.7583740428844433e-07
2419.1107803189957	4.466835921509635e-07
2419.988510929746	5.308844442309889e-07
2422.9828181812973	6.309573444801942e-07
2426.452928969212	7.498942093324558e-07
2429.8803145767483	8.912509381337459e-07
2434.3282970675923	1.0592537251772896e-06
2441.318555171762	1.2589254117941687e-06
2446.747220891049	1.4962356560944327e-06
2451.110139295269	1.7782794100389227e-06
2455.669196310686	2.1134890398366474e-06
2461.2091535547193	2.511886431509582e-06
2468.271469570302	2.9853826189179636e-06
2476.4024785541674	3.5481338923357534e-06
2485.687158565178	4.216965034285822e-06
2498.6829337712015	5.011872336272725e-06
2516.8282958179348	5.95662143529011e-06
2537.3515583313283	7.079457843841388e-06
2556.254628566449	8.413951416451948e-06
2575.889535941765	1e-05       
2597.6062960725417	1.188502227437019e-05
2622.384556737851	1.4125375446227555e-05
2645.9659277046962	1.678804018122562e-05
2666.390714151438	1.9952623149688786e-05
2687.816516945535	2.371373705661655e-05
2711.3085375377846	2.818382931264455e-05
2736.3037601252677	3.349654391578279e-05
2756.1703048814666	3.981071705534977e-05
2776.326178676176	4.731512589614803e-05
2798.02298498516	5.623413251903491e-05
2821.245631792814	6.683439175686148e-05
2842.9862882931284	7.943282347242821e-05
2860.9657194239526	9.440608762859246e-05
2880.1500764868156	0.00011220184543019629
2899.900714569779	0.0001333521432163324
2918.9730448465352	0.00015848931924611142
2935.4832391560153	0.00018836490894898024
2951.892152510886	0.00022387211385683424
2967.91551895596	0.0002660725059798809
2982.5159906491945	0.0003162277660168379
2994.4220463289194	0.00037583740428844437
3004.266100878744	0.0004466835921509635
3015.0209060463976	0.0005308844442309889
3024.2261846568367	0.000630957344480193
3030.4842880301976	0.0007498942093324559
3033.6878399577054	0.0008912509381337458
3034.9127415275975	0.0010592537251772895
3033.3178227561393	0.0012589254117941673
3027.8754893803075	0.0014962356560944345
3017.7365358708976	0.0017782794100389225
3002.7153496299616	0.0021134890398366475
2984.5278796927564	0.002511886431509582
2961.1896586643297	0.0029853826189179603
2932.1618082893456	0.0035481338923357567
2897.286834790966	0.004216965034285822
2855.2402169527973	0.0050118723362727255
2812.29487090893	0.005956621435290103
2769.1400952264103	0.00707945784384138
2726.719892353601	0.008413951416451957
2685.8      	0.01        
2649.253649782619	0.01188502227437019
2614.7023915907166	0.014125375446227554
2581.8478433698274	0.016788040181225587
2550.310104795325	0.01995262314968883
2519.9349353989955	0.023713737056616554
2490.751398641023	0.02818382931264455
2461.2327376532685	0.033496543915782793
2431.3061076151257	0.03981071705534969
2400.840211128281	0.04731512589614813
2370.352569860241	0.056234132519034905
2341.601116621255	0.06683439175686148
2314.600539348064	0.07943282347242821
2289.803073084596	0.09440608762859228
2267.3991943135593	0.11220184543019629
2249.7996764477234	0.1333521432163324
2235.068732740972	0.1584893192461114
2222.5629190002164	0.18836490894898023
2211.826205441872	0.22387211385683378
2202.492659357947	0.26607250597988086
2195.6534008470853	0.3162277660168379
2190.544853863932	0.3758374042884443
2187.207436094728	0.4466835921509634
2185.6613438310123	0.5308844442309879
2186.1341291865206	0.630957344480193
2188.390144695304	0.7498942093324559
2191.738469734224	0.8912509381337458
2195.854370861195	1.0592537251772898
2200.2592775858807	1.2589254117941662
2202.9736104455246	1.4962356560944328
2205.3943111318863	1.7782794100389228
2207.5645298088616	2.1134890398366473
2209.575431732076	2.511886431509582
2211.6620251003164	2.9853826189179573
2213.7383671788916	3.548133892335753
2215.6839344445143	4.216965034285823
2217.482541218078	5.011872336272725
2219.0994314018803	5.956621435290109
2220.3672777347538	7.079457843841373
2221.1894908875083	8.413951416451948
2222.0      	10.0        
