# T(K)	P(bar)
2977.5      	1e-08       
2976.1150856759728	1.1885022274370215e-08
2974.5502325369025	1.4125375446227554e-08
2972.691918818603	1.6788040181225588e-08
2970.4380721545576	1.9952623149688826e-08
2967.7345230459837	2.3713737056616554e-08
2964.409686614299	2.818382931264461e-08
2960.38656050022	3.3496543915782795e-08
2955.506437330578	3.981071705534969e-08
2949.576348133167	4.731512589614813e-08
2942.3659034116763	5.6234132519034905e-08
2933.7041676514045	6.683439175686162e-08
2923.411350821362	7.94328234724282e-08
2911.6378165016094	9.440608762859226e-08
2898.957498178309	1.1220184543019653e-07
2890.435400169243	1.333521432163324e-07
2881.8234180753125	1.584893192461114e-07
2873.7661046620137	1.883649089489802e-07
2866.8910336994695	2.2387211385683422e-07
2861.8652781158175	2.6607250597988136e-07
2858.390225715767	3.162277660168379e-07
2855.312214684546	3.7583740428844433e-07
2852.446098405021	4.466835921509635e-07
2849.6932808449374	5.308844442309889e-07
2847.329354067397	6.309573444801942e-07
2845.8717436418133	7.498942093324558e-07
2845.926771525583	8.912509381337459e-07
2851.053334910984	1.0592537251772896e-06
2865.350762708028	1.2589254117941687e-06
2876.4407512488574	1.4962356560944327e-06
2885.3398993326646	1.7782794100389227e-06
2896.313127469678	2.1134890398366474e-06
2912.0651765301955	2.511886431509582e-06
2934.2954212610634	2.9853826189179636e-06
2949.270550575041	3.5481338923357534e-06
2962.185082083778	4.216965034285822e-06
2975.1503532978113	5.011872336272725e-06
2988.833128901954	5.95662143529011e-06
2998.5796975859203	7.079457843841388e-06
3009.114974247613	8.413951416451948e-06
3020.861510464058	1e-05       
3032.5993718358745	1.188502227437019e-05
3042.490077908568	1.4125375446227555e-05
3048.0340426060707	1.678804018122562e-05
3051.9152840032075	1.9952623149688786e-05
3055.490206136188	2.371373705661655e-05
3058.3854560702252	2.818382931264455e-05
3059.077630068294	3.349654391578279e-05
3057.6145899505896	3.981071705534977e-05
3054.9565747218257	4.731512589614803e-05
3050.505525953026	5.623413251903491e-05
3043.706881146775	6.683439175686148e-05
3034.0709125147673	7.943282347242821e-05
3021.0149153898096	9.440608762859246e-05
3005.442061542604	0.00011220184543019629
2987.4678568494014	0.0001333521432163324
2966.408792626802	0.00015848931924611142
2937.3980226258586	0.00018836490894898024
2908.2083318437985	0.00022387211385683424
2877.9430129760794	0.0002660725059798809
2846.1939591811242	0.0003162277660168379
2812.3547122602554	0.00037583740428844437
2776.3115204045976	0.0004466835921509635
2736.577488870387	0.0005308844442309889
2692.3389103510262	0.000630957344480193
2642.998674683626	0.0007498942093324559
2588.2179367232397	0.0008912509381337458
2528.289075027916	0.0010592537251772895
2462.19694803691	0.0012589254117941673
2391.885059572566	0.0014962356560944345
2320.884250457435	0.0017782794100389225
2258.981151369789	0.0021134890398366475
2214.9671695623488	0.002511886431509582
2182.910153699088	0.0029853826189179603
2161.941908337191	0.0035481338923357567
2150.286943874386	0.004216965034285822
2145.918464098992	0.0050118723362727255
2144.9387699657254	0.005956621435290103
2146.2151143392393	0.00707945784384138
2149.2502476632	0.008413951416451957
2153.6      	0.01        
2158.678019188099	0.01188502227437019
2164.361063199781	0.014125375446227554
2170.658774089584	0.016788040181225587
2177.5091640660107	0.01995262314968883
2184.5861014384536	0.023713737056616554
2191.7317987470497	0.02818382931264455
2199.1031562942694	0.033496543915782793
2206.602706818412	0.03981071705534969
2214.115786085672	0.04731512589614813
2221.2478564080157	0.056234132519034905
2227.9831170860275	0.06683439175686148
2234.398018305096	0.07943282347242821
2240.3589075119003	0.09440608762859228
2245.7186118731042	0.11220184543019629
2249.8869187360656	0.1333521432163324
2253.292861087778	0.1584893192461114
2255.9784258057134	0.18836490894898023
2257.972260747762	0.22387211385683378
2259.328417016367	0.26607250597988086
2260.0565447399567	0.3162277660168379
2260.504084898968	0.3758374042884443
2260.7602229482845	0.4466835921509634
2260.9102239718354	0.5308844442309879
2260.9890215310866	0.630957344480193
2261.0663680210696	0.7498942093324559
2261.1      	0.8912509381337458
2261.12418519395	1.0592537251772898
2261.204550788168	1.2589254117941662
2261.2821031555864	1.4962356560944328
2261.359810371063	1.7782794100389228
2261.4385811923544	2.1134890398366473
2261.5365716716983	2.511886431509582
2261.69707885387	2.9853826189179573
2261.8509901613993	3.548133892335753
2262.006994537043	4.216965034285823
2262.1975058882967	5.011872336272725
2262.44985785047	5.956621435290109
2262.766819433689	7.079457843841373
2263.1447454437543	8.413951416451948
2263.5      	10.0        
