# T(K)	P(bar)
2802.3      	1e-08       
2709.27992123618	1.1885022274370215e-08
2690.1601330521703	1.4125375446227554e-08
2696.4919188186027	1.6788040181225588e-08
2694.754344452405	1.9952623149688826e-08
2695.0724090534136	2.3713737056616554e-08
2695.0297656048706	2.818382931264461e-08
2694.9515457232183	3.3496543915782795e-08
2694.8723116295914	3.981071705534969e-08
2694.792134218839	4.731512589614813e-08
2694.713759819692	5.6234132519034905e-08
2694.636242824581	6.683439175686162e-08
2694.557717714037	7.94328234724282e-08
2694.456450522033	9.440608762859226e-08
2694.2955908759695	1.1220184543019653e-07
2694.140643639441	1.333521432163324e-07
2693.9851066319875	1.584893192461114e-07
2693.8275240143917	1.883649089489802e-07
2693.651953985689	2.2387211385683422e-07
2693.4126322912293	2.6607250597988136e-07
2693.2541011688986	3.162277660168379e-07
2693.0979575505157	3.7583740428844433e-07
2692.9096655775734	4.466835921509635e-07
2692.6897760281645	5.308844442309889e-07
2692.6109784689133	6.309573444801942e-07
2692.4672639578603	7.498942093324558e-07
2692.2656918159464	8.912509381337459e-07
2695.437556765088	1.0592537251772896e-06
2706.54621191986	1.2589254117941687e-06
2717.558648093271	1.4962356560944327e-06
2726.4398993326645	1.7782794100389227e-06
2736.680084814943	2.1134890398366474e-06
2749.363449601891	2.511886431509582e-06
2763.247320859798	2.9853826189179636e-06
2773.087875248861	3.5481338923357534e-06
2781.763715926228	4.216965034285822e-06
2792.8403768509984	5.011872336272725e-06
2808.2554991356496	5.95662143529011e-06
2823.865857109157	7.079457843841388e-06
2835.2218215138655	8.413951416451948e-06
2848.9032757051864	1e-05       
2864.7443064558934	1.188502227437019e-05
2880.7387407826086	1.4125375446227555e-05
2891.3581661186713	1.678804018122562e-05
2902.596594410478	1.9952623149688786e-05
2919.6056025681028	2.371373705661655e-05
2940.262458465056	2.818382931264455e-05
2956.468363170207	3.349654391578279e-05
2967.4796651087195	3.981071705534977e-05
2981.2001844393717	4.731512589614803e-05
2997.7233948186868	5.623413251903491e-05
3015.9786519793247	6.683439175686148e-05
3031.9855089630723	7.943282347242821e-05
3044.482823427863	9.440608762859246e-05
3061.351255782403	0.00011220184543019629
3078.8914287780212	0.0001333521432163324
3092.613019519661	0.00015848931924611142
3103.305335834372	0.00018836490894898024
3119.442725742531	0.00022387211385683424
3136.729286117956	0.0002660725059798809
3152.4701384257155	0.0003162277660168379
3164.182167935636	0.00037583740428844437
3173.096075598863	0.0004466835921509635
3185.496039803332	0.0005308844442309889
3197.072624773594	0.000630957344480193
3205.64882565511	0.0007498942093324559
3211.495307922812	0.0008912509381337458
3218.228083628572	0.0010592537251772895
3223.5254284248404	0.0012589254117941673
3225.643838594711	0.0014962356560944345
3223.3460010016697	0.0017782794100389225
3217.416585380248	0.0021134890398366475
3209.867007640365	0.002511886431509582
3197.7172229145867	0.0029853826189179603
3180.1422246782095	0.0035481338923357567
3157.1210380630832	0.004216965034285822
3129.5060051971986	0.0050118723362727255
3097.432315296106	0.005956621435290103
3060.55520956565	0.00707945784384138
3019.1474408136014	0.008413951416451957
2974.2      	0.01        
2930.03662100047	0.01188502227437019
2886.2490359805565	0.014125375446227554
2843.5446617353664	0.016788040181225587
2802.6194240507066	0.01995262314968883
2764.6902203804207	0.023713737056616554
2730.637334933249	0.02818382931264455
2698.02447218016	0.033496543915782793
2666.6784192447167	0.03981071705534969
2636.2896609703444	0.04731512589614813
2607.2911332860904	0.056234132519034905
2578.928630972093	0.06683439175686148
2550.3938124814786	0.07943282347242821
2521.443346576073	0.09440608762859228
2491.658734307426	0.11220184543019629
2462.0946319275354	0.1333521432163324
2432.073890502944	0.1584893192461114
2401.3222308351455	0.18836490894898023
2369.857926110952	0.22387211385683378
2338.267462442282	0.26607250597988086
2311.5054010505446	0.3162277660168379
2289.6487787134665	0.3758374042884443
2273.20372477523	0.4466835921509634
2262.437681549052	0.5308844442309879
2258.103815790228	0.630957344480193
2258.8273604213964	0.7498942093324559
2262.4100106544915	0.8912509381337458
2268.0557414857426	1.0592537251772898
2274.9232232996264	1.2589254117941662
2282.1355934695366	1.4962356560944328
2289.3025541377847	1.7782794100389228
2296.356563734839	2.1134890398366473
2303.29086771887	2.511886431509582
2310.2729301433665	2.9853826189179573
2316.8925769401735	3.548133892335753
2323.6007650928423	4.216965034285823
2330.330164872312	5.011872336272725
2337.0345503972535	5.956621435290109
2343.6115032490356	7.079457843841373
2350.5054179875738	8.413951416451948
2360.9      	10.0        
