# T(K)	P(bar)
2783.7      	1e-08       
2782.5459047299773	1.1885022274370215e-08
2781.159734200055	1.4125375446227554e-08
2779.5600820003433	1.6788040181225588e-08
2777.7331749462664	1.9952623149688826e-08
2775.586238889458	2.3713737056616554e-08
2773.292968146113	2.818382931264461e-08
2770.655646035856	3.3496543915782795e-08
2767.692465183655	3.981071705534969e-08
2764.446039847745	4.731512589614813e-08
2760.919191886146	5.6234132519034905e-08
2757.112141229054	6.683439175686162e-08
2753.016756558011	7.94328234724282e-08
2748.6152903999687	9.440608762859226e-08
2743.863317155047	1.1220184543019653e-07
2739.0599528226644	1.333521432163324e-07
2734.0085188555913	1.584893192461114e-07
2728.69957849651	1.883649089489802e-07
2723.178926332744	2.2387211385683422e-07
2717.5947534620195	2.6607250597988136e-07
2712.1205914958973	3.162277660168379e-07
2706.6285142680595	3.7583740428844433e-07
2700.9717509134725	4.466835921509635e-07
2695.033202112343	5.308844442309889e-07
2689.123385168493	6.309573444801942e-07
2683.521502482973	7.498942093324558e-07
2677.8318341880326	8.912509381337459e-07
2671.7442585142576	1.0592537251772896e-06
2664.9222845820536	1.2589254117941687e-06
2658.4854380863276	1.4962356560944327e-06
2652.274980686033	1.7782794100389227e-06
2646.16782938106	2.1134890398366474e-06
2640.2565631622624	2.511886431509582e-06
2634.799318968403	2.9853826189179636e-06
2630.472275480817	3.5481338923357534e-06
2626.639125648014	4.216965034285822e-06
2623.297427377672	5.011872336272725e-06
2620.45099504671	5.95662143529011e-06
2618.2322639641807	7.079457843841388e-06
2616.4831200474823	8.413951416451948e-06
2614.949954504095	1e-05       
2613.52196333558	1.188502227437019e-05
2612.082657402174	1.4125375446227555e-05
2610.755229235166	1.678804018122562e-05
2609.373886398717	1.9952623149688786e-05
2607.960354120622	2.371373705661655e-05
2606.5084816295243	2.818382931264455e-05
2604.978807433121	3.349654391578279e-05
2603.5927694268744	3.981071705534977e-05
2602.3026298887303	4.731512589614803e-05
2601.145088797264	5.623413251903491e-05
2600.1518083592377	6.683439175686148e-05
2599.3554473152703	7.943282347242821e-05
2598.7988694088363	9.440608762859246e-05
2598.6      	0.00011220184543019629
2598.686785717807	0.0001333521432163324
2598.9624348282177	0.00015848931924611142
2599.5127746385338	0.00018836490894898024
2600.4457452011393	0.00022387211385683424
2601.596203551997	0.0002660725059798809
2602.752187229135	0.0003162277660168379
2603.6099695983207	0.00037583740428844437
2603.84250631997	0.0004466835921509635
2603.7828041401917	0.0005308844442309889
2602.8030513284934	0.000630957344480193
2600.4617471630086	0.0007498942093324559
2596.537396051811	0.0008912509381337458
2591.2813889730514	0.0010592537251772895
2584.44023177225	0.0012589254117941673
2575.800540005857	0.0014962356560944345
2565.29200200334	0.0017782794100389225
2553.433170760496	0.0021134890398366475
2540.49892375111	0.002511886431509582
2526.4854209284895	0.0029853826189179603
2511.728149785473	0.0035481338923357567
2496.6378452880954	0.004216965034285822
2481.816217478722	0.0050118723362727255
2467.4949037277097	0.005956621435290103
2454.103391951521	0.00707945784384138
2442.0521769652	0.008413951416451957
2431.5      	0.01        
2423.344393425174	0.01188502227437019
2417.1221926212515	0.014125375446227554
2412.8564903641663	0.016788040181225587
2410.4641388689874	0.01995262314968883
2409.6689773664657	0.023713737056616554
2410.3023439512954	0.02818382931264455
2411.859811196326	0.033496543915782793
2414.0583394826676	0.03981071705534969
2416.5517049971595	0.04731512589614813
2419.0596857698515	0.056234132519034905
2421.7952583150814	0.06683439175686148
2424.8335737244734	0.07943282347242821
2428.2016379932447	0.09440608762859228
2431.916415356936	0.11220184543019629
2436.0075313520642	0.1333521432163324
2440.310005522889	0.1584893192461114
2444.6568516114266	0.18836490894898023
2448.868736228975	0.22387211385683378
2452.6978833403296	0.26607250597988086
2455.5991283753774	0.3162277660168379
2457.7734881690662	0.3758374042884443
2459.261337689707	0.4466835921509634
2460.1613438310123	0.5308844442309879
2460.6341291865206	0.630957344480193
2460.965472084279	0.7498942093324559
2461.368616368107	0.8912509381337458
2461.941851939499	1.0592537251772898
2462.754609458016	1.2589254117941662
2463.685237867037	1.4962356560944328
2464.7971555659433	1.7782794100389228
2466.055880270026	2.1134890398366473
2467.4291450452833	2.511886431509582
2468.8737096848345	2.9853826189179573
2470.4853966946935	3.548133892335753
2472.176939907471	4.216965034285823
2473.8825412180777	5.011872336272725
2475.561753714968	5.956621435290109
2477.2258020268646	7.079457843841373
2478.7100326862655	8.413951416451948
2480.3      	10.0        
