# T(K)	P(bar)
1515.7      	1e-08       
1515.7769396846682	1.1885022274370215e-08
1515.909501663152	1.4125375446227554e-08
1516.0672652726962	1.6788040181225588e-08
1516.2271722262026	1.9952623149688826e-08
1516.386204526707	2.3713737056616554e-08
1516.6107031853887	2.818382931264461e-08
1516.893817107127	3.3496543915782795e-08
1517.2107534816346	3.981071705534969e-08
1517.5471946869675	4.731512589614813e-08
1518.0174410818472	5.6234132519034905e-08
1518.4825430525136	6.683439175686162e-08
1519.038258287702	7.94328234724282e-08
1519.717747389836	9.440608762859226e-08
1520.5264547441845	1.1220184543019653e-07
1521.4561381633553	1.333521432163324e-07
1522.561700260093	1.584893192461114e-07
1523.8160458776715	1.883649089489802e-07
1525.2203067620733	2.2387211385683422e-07
1526.8157847251373	2.6607250597988136e-07
1528.577836557667	3.162277660168379e-07
1530.577573068034	3.7583740428844433e-07
1532.7732327501255	4.466835921509635e-07
1535.137391070569	5.308844442309889e-07
1537.7377105258631	6.309573444801942e-07
1540.4228807374436	7.498942093324558e-07
1543.2564676033257	8.912509381337459e-07
1546.170666982197	1.0592537251772896e-06
1549.068379162217	1.2589254117941687e-06
1551.9378167566974	1.4962356560944327e-06
1554.6933629872005	1.7782794100389227e-06
1557.411760540052	2.1134890398366474e-06
1560.1034325830196	2.511886431509582e-06
1562.7518010888632	2.9853826189179636e-06
1565.2158425823902	3.5481338923357534e-06
1567.765409861207	4.216965034285822e-06
1570.4700706595622	5.011872336272725e-06
1573.3736495794653	5.95662143529011e-06
1576.3847846200404	7.079457843841388e-06
1579.6648108162851	8.413951416451948e-06
1583.2195632393084	1e-05       
1587.0544372158565	1.188502227437019e-05
1591.1865403222505	1.4125375446227555e-05
1595.559244872394	1.678804018122562e-05
1600.2788357377524	1.9952623149688786e-05
1605.3120348910527	2.371373705661655e-05
1610.6836485618023	2.818382931264455e-05
1616.4894797268232	3.349654391578279e-05
1622.3416401976413	3.981071705534977e-05
1628.5990218202564	4.731512589614803e-05
1635.1744194025036	5.623413251903491e-05
1642.0337247668617	6.683439175686148e-05
1649.2009741625698	7.943282347242821e-05
1656.357877854033	9.440608762859246e-05
1663.7811312706074	0.00011220184543019629
1671.4350001150344	0.0001333521432163324
1679.291926117398	0.00015848931924611142
1687.1539234076265	0.00018836490894898024
1694.97078963962	0.00022387211385683424
1702.9382976439795	0.0002660725059798809
1711.061389509175	0.0003162277660168379
1719.3489359412326	0.00037583740428844437
1727.487721198962	0.0004466835921509635
1735.652782639942	0.0005308844442309889
1744.036269021779	0.000630957344480193
1752.6817920830426	0.0007498942093324559
1761.4915598836894	0.0008912509381337458
1770.0342873042216	0.0010592537251772895
1778.7422066134843	0.0012589254117941673
1787.662019057284	0.0014962356560944345
1796.8094651307727	0.0017782794100389225
1805.9012357502863	0.0021134890398366475
1814.847793205125	0.002511886431509582
1824.0769454568092	0.0029853826189179603
1833.6220083850362	0.0035481338923357567
1843.4987859946739	0.004216965034285822
1853.249856921893	0.0050118723362727255
1863.1374443871757	0.005956621435290103
1873.4800132059788	0.00707945784384138
1884.3617623735995	0.008413951416451957
1895.8      	0.01        
1906.7254352228804	0.01188502227437019
1918.3221263995617	0.014125375446227554
1930.7157523610788	0.016788040181225587
1943.9368114534138	0.01995262314968883
1957.6135892967875	0.023713737056616554
1971.7231287038408	0.02818382931264455
1987.1331267402654	0.033496543915782793
2003.846818230718	0.03981071705534969
2021.7484585728894	0.04731512589614813
2040.166442372348	0.056234132519034905
2059.9768656089204	0.06683439175686148
2081.2390400695745	0.07943282347242821
2103.8453227391415	0.09440608762859228
2127.696295625446	0.11220184543019629
2152.1658007283845	0.1333521432163324
2178.3612838276945	0.1584893192461114
2206.1906293807283	0.18836490894898023
2235.5338744937003	0.22387211385683378
2266.0872774863788	0.26607250597988086
2297.317462713602	0.3162277660168379
2329.8309568411264	0.3758374042884443
2363.4780453553144	0.4466835921509634
2398.047427748409	0.5308844442309879
2432.324366022743	0.630957344480193
2465.571881038953	0.7498942093324559
2498.668837583429	0.8912509381337458
2531.4224479678655	1.0592537251772898
2563.6793581736993	1.2589254117941662
2594.0023338342885	1.4962356560944328
2624.0868032302697	1.7782794100389228
2654.338015479408	2.1134890398366473
2684.8583326377457	2.511886431509582
2715.8362187970056	2.9853826189179573
2745.692091311481	3.548133892335753
2776.331421065963	4.216965034285823
2807.960800808372	5.011872336272725
2840.884647850764	5.956621435290109
2875.1164988383534	7.079457843841373
2917.1046424342057	8.413951416451948
2977.2      	10.0        
