# T(K)	P(bar)
2759.0      	1e-08       
2751.3060315331827	1.1885022274370215e-08
2746.645714242229	1.4125375446227554e-08
2743.926449363995	1.6788040181225588e-08
2742.2641388689876	1.9952623149688826e-08
2741.468977366466	2.3713737056616554e-08
2741.2595312097405	2.818382931264461e-08
2741.393817107127	3.3496543915782795e-08
2741.7938185928606	3.981071705534969e-08
2742.3707920304514	4.731512589614813e-08
2743.0761616227705	5.6234132519034905e-08
2743.710057403351	6.683439175686162e-08
2744.338258287702	7.94328234724282e-08
2744.9306484339018	9.440608762859226e-08
2745.411022810077	1.1220184543019653e-07
2745.7983909013983	1.333521432163324e-07
2746.0148933680125	1.584893192461114e-07
2746.0637620071957	1.883649089489802e-07
2745.919923309482	2.2387211385683422e-07
2745.5210538187157	2.6607250597988136e-07
2744.8434552600434	3.162277660168379e-07
2743.83468162887	3.7583740428844433e-07
2742.527881991297	4.466835921509635e-07
2740.9444007041143	5.308844442309889e-07
2738.9744617228307	6.309573444801942e-07
2736.708959367905	7.498942093324558e-07
2734.133071186043	8.912509381337459e-07
2731.232592242003	1.0592537251772896e-06
2727.9815621679345	1.2589254117941687e-06
2724.259048531852	1.4962356560944327e-06
2720.2898607047305	1.7782794100389227e-06
2716.000872035795	2.1134890398366474e-06
2711.439421520753	2.511886431509582e-06
2706.7847132377556	2.9853826189179636e-06
2702.3212853194177	3.5481338923357534e-06
2697.743661157236	4.216965034285822e-06
2693.1798900851254	5.011872336272725e-06
2688.7144545560373	5.95662143529011e-06
2684.3562327867835	7.079457843841388e-06
2680.176749207456	8.413951416451948e-06
2675.9498635122836	1e-05       
2671.692447599208	1.188502227437019e-05
2667.4341671950133	1.4125375446227555e-05
2663.2957146743415	1.678804018122562e-05
2659.121659196151	1.9952623149688786e-05
2654.7988794863795	2.371373705661655e-05
2650.346051118598	2.818382931264455e-05
2645.8305354752297	3.349654391578279e-05
2641.2874108991996	3.981071705534977e-05
2636.578776450785	4.731512589614803e-05
2631.6954303252032	5.623413251903491e-05
2626.607116006892	6.683439175686148e-05
2621.2714970123093	7.943282347242821e-05
2615.960284172814	9.440608762859246e-05
2610.4141515470446	0.00011220184543019629
2604.601428482218	0.0001333521432163324
2598.486459106082	0.00015848931924611142
2592.196861273899	0.00018836490894898024
2585.7351848541775	0.00022387211385683424
2578.9273677420183	0.0002660725059798809
2571.767871608221	0.0003162277660168379
2564.2776496542897	0.00037583740428844437
2556.758962320959	0.0004466835921509635
2548.923011149771	0.0005308844442309889
2540.7384767008466	0.000630957344480193
2532.2182079169575	0.0007498942093324559
2523.4084401163104	0.0008912509381337458
2514.7173471587653	0.0010592537251772895
2505.696980591271	0.0012589254117941673
2496.288014693082	0.0014962356560944345
2486.4425083761835	0.0017782794100389225
2476.3229723822897	0.0021134890398366475
2466.034445780286	0.002511886431509582
2455.2565347566947	0.0029853826189179603
2444.0195836111357	0.0035481338923357567
2432.3558665184337	0.004216965034285822
2420.576572838353	0.0050118723362727255
2408.6093446874042	0.005956621435290103
2396.223688052173	0.00707945784384138
2383.3909099180005	0.008413951416451957
2370.1      	0.01        
2357.0202536064107	0.01188502227437019
2343.573355305765	0.014125375446227554
2329.948819184485	0.016788040181225587
2316.371877451396	0.01995262314968883
2303.3312288100396	0.023713737056616554
2290.8922623841395	0.02818382931264455
2278.3473157149147	0.033496543915782793
2265.9190560682955	0.03981071705534969
2253.835864388138	0.04731512589614813
2242.236453314436	0.056234132519034905
2231.018966739675	0.06683439175686148
2220.091891395027	0.07943282347242821
2209.556382888068	0.09440608762859228
2199.4100598657446	0.11220184543019629
2189.22086531184	0.1333521432163324
2178.532307719972	0.1584893192461114
2167.5629190002164	0.18836490894898023
2156.425821989281	0.22387211385683378
2145.097928451525	0.26607250597988086
2133.70348649849	0.3162277660168379
2122.2509011876673	0.3758374042884443
2111.0048395166527	0.4466835921509634
2100.1095398303823	0.5308844442309879
2089.3930717722	0.630957344480193
2078.8739491345045	0.7498942093324559
2068.659056269755	0.8912509381337458
2058.87033230786	1.0592537251772898
2049.508514877853	1.2589254117941662
2041.1328591966671	1.4962356560944328
2033.6974458622155	1.7782794100389228
2027.0678293810602	2.1134890398366473
2021.1931348339606	2.511886431509582
2015.8963978222737	2.9853826189179573
2011.6477705615168	3.548133892335753
2007.785628379493	4.216965034285823
2004.3324234521408	5.011872336272725
2001.3011371962398	5.956621435290109
1998.7654445304922	7.079457843841373
1996.9831200474819	8.413951416451948
1995.2      	10.0        
