# T(K)	P(bar)
2529.8      	1e-08       
2525.337498289246	1.1885022274370215e-08
2521.1529567580446	1.4125375446227554e-08
2517.387429273382	1.6788040181225588e-08
2514.1380721545574	1.9952623149688826e-08
2511.4345230459835	2.3713737056616554e-08
2509.58460891202	2.818382931264461e-08
2508.0762772947096	3.3496543915782795e-08
2506.895427925505	3.981071705534969e-08
2506.0292079695487	4.731512589614813e-08
2505.323838377229	5.6234132519034905e-08
2504.6899425966485	6.683439175686162e-08
2504.061741712298	7.94328234724282e-08
2503.425802088131	9.440608762859226e-08
2502.7845680658925	1.1220184543019653e-07
2502.2422527380427	1.333521432163324e-07
2501.6978732119564	1.584893192461114e-07
2501.182572043175	1.883649089489802e-07
2500.703907971378	2.2387211385683422e-07
2500.2252645824587	2.6607250597988136e-07
2499.835252922246	3.162277660168379e-07
2499.495915101032	3.7583740428844433e-07
2499.149442629289	4.466835921509635e-07
2498.748880140823	5.308844442309889e-07
2498.3548923445665	6.309573444801942e-07
2498.034527915721	7.498942093324558e-07
2497.6761530265776	8.912509381337459e-07
2499.5524822615425	1.0592537251772896e-06
2506.6731646297785	1.2589254117941687e-06
2513.0324587580862	1.4962356560944327e-06
2518.4474844901497	1.7782794100389227e-06
2524.37940135013	2.1134890398366474e-06
2531.3371544056627	2.511886431509582e-06
2538.9612455588485	2.9853826189179636e-06
2544.9886162945763	3.5481338923357534e-06
2550.6983060650214	4.216965034285822e-06
2557.282698239327	5.011872336272725e-06
2565.159479322488	5.95662143529011e-06
2571.89491296588	7.079457843841388e-06
2577.288538035056	8.413951416451948e-06
2583.3668789808917	1e-05       
2590.137068137164	1.188502227437019e-05
2597.166005471867	1.4125375446227555e-05
2603.568894277434	1.678804018122562e-05
2609.9926349392495	1.9952623149688786e-05
2617.8666067782137	2.371373705661655e-05
2626.7400167724777	2.818382931264455e-05
2634.6941891861293	3.349654391578279e-05
2640.85435810278	3.981071705534977e-05
2648.1524775634803	4.731512589614803e-05
2656.2092759607694	5.623413251903491e-05
2664.374448110557	6.683439175686148e-05
2671.2231530886775	7.943282347242821e-05
2677.2124365028017	9.440608762859246e-05
2684.6791657779627	0.00011220184543019629
2692.66142867942	0.0001333521432163324
2700.0294912891795	0.00015848931924611142
2707.3411487690923	0.00018836490894898024
2715.851477517595	0.00022387211385683424
2725.065039361976	0.0002660725059798809
2734.3530939561333	0.0003162277660168379
2742.932319944031	0.00037583740428844437
2750.6835439990114	0.0004466835921509635
2759.924741238026	0.0005308844442309889
2769.472624773594	0.000630957344480193
2778.613363280023	0.0007498942093324559
2787.102775887919	0.0008912509381337458
2796.005201146754	0.0010592537251772895
2805.520319881121	0.0012589254117941673
2814.7495612452417	0.0014962356560944345
2822.8564788781296	0.0017782794100389225
2829.4974243741226	0.0021134890398366475
2835.1033906686544	0.002511886431509582
2839.3330395729913	0.0029853826189179603
2841.8538218199214	0.0035481338923357567
2842.5049651047243	0.004216965034285822
2841.1788194586225	0.0050118723362727255
2838.0221883890836	0.005956621435290103
2833.1712518247823	0.00707945784384138
2826.5773007968	0.008413951416451957
2818.2      	0.01        
2808.1209013084695	0.01188502227437019
2796.504119442558	0.014125375446227554
2783.2452275483083	0.016788040181225587
2768.2469162487387	0.01995262314968883
2751.548524695783	0.023713737056616554
2733.9460891201993	0.02818382931264455
2715.4709735723723	0.033496543915782793
2696.1502190274314	0.03981071705534969
2675.9155679922737	0.04731512589614813
2655.1463522184163	0.056234132519034905
2635.1144059173366	0.06683439175686148
2615.483122225085	0.07943282347242821
2596.021639471054	0.09440608762859228
2576.161853538693	0.11220184543019629
2557.2500909197024	0.1333521432163324
2539.3599779084443	0.1584893192461114
2522.226259503923	0.18836490894898023
2505.6328710268544	0.22387211385683378
2489.3589958036	0.26607250597988086
2474.639611045359	0.3162277660168379
2460.4692432206652	0.3758374042884443
2446.6509379216736	0.4466835921509634
2433.0028206753195	0.5308844442309879
2419.9224258395966	0.630957344480193
2407.8793247552476	0.7498942093324559
2396.2532071654346	0.8912509381337458
2384.962443234912	1.0592537251772898
2373.9083975381564	1.2589254117941662
2363.826589773766	1.4962356560944328
2354.2629451013922	1.7782794100389228
2345.156068841008	2.1134890398366473
2336.60798808679	2.511886431509582
2328.743136160346	2.9853826189179573
2322.3339083019255	3.548133892335753
2316.6086884720216	4.216965034285823
2311.449882234063	5.011872336272725
2306.7518479438895	5.956621435290109
2302.63134736205	7.079457843841373
2298.752545562459	8.413951416451948
2292.9      	10.0        
