# T(K)	P(bar)
3358.0      	1e-08       
3358.0      	1.1885022274370215e-08
3358.0      	1.4125375446227554e-08
3358.0      	1.6788040181225588e-08
3358.0      	1.9952623149688826e-08
3358.0      	2.3713737056616554e-08
3357.9297656048707	2.818382931264461e-08
3357.8515457232184	3.3496543915782795e-08
3357.7723116295915	3.981071705534969e-08
3357.6842684376775	4.731512589614813e-08
3357.527519639384	5.6234132519034905e-08
3357.308728473743	6.683439175686162e-08
3357.030870856149	7.94328234724282e-08
3356.712901044066	9.440608762859226e-08
3356.3867726279077	1.1220184543019653e-07
3355.9219309183227	1.333521432163324e-07
3355.3978732119567	1.584893192461114e-07
3354.8100960575666	1.883649089489802e-07
3354.12383128086	2.2387211385683422e-07
3353.2463184011744	2.6607250597988136e-07
3352.25165759784	3.162277660168379e-07
3351.083660404128	3.7583740428844433e-07
3349.697770517155	4.466835921509635e-07
3348.05462467595	5.308844442309889e-07
3346.1634832539175	6.309573444801942e-07
3343.975327388975	7.498942093324558e-07
3341.433071186043	8.912509381337459e-07
3338.5084070480534	1.0592537251772896e-06
3335.1360542862544	1.2589254117941687e-06
3330.6380169759877	1.4962356560944327e-06
3324.934791057096	1.7782794100389227e-06
3318.17336791868	2.1134890398366474e-06
3310.388558056601	2.511886431509582e-06
3301.5606630371226	2.9853826189179636e-06
3292.567075558136	3.5481338923357534e-06
3283.8687977311647	4.216965034285822e-06
3275.647309611735	5.011872336272725e-06
3267.828624813014	5.95662143529011e-06
3259.7461044409442	7.079457843841388e-06
3250.074516639895	8.413951416451948e-06
3237.9773430391265	1e-05       
3222.738638547477	1.188502227437019e-05
3203.608540756394	1.4125375446227555e-05
3179.9490857797255	1.678804018122562e-05
3153.0028517078163	1.9952623149688786e-05
3125.2590882276145	2.371373705661655e-05
3099.259955273392	2.818382931264455e-05
3078.111621627741	3.349654391578279e-05
3065.7912837944396	3.981071705534977e-05
3055.5697241654784	4.731512589614803e-05
3045.7158948032	5.623413251903491e-05
3034.9474870604113	6.683439175686148e-05
3022.8427991921044	7.943282347242821e-05
3010.259226149877	9.440608762859246e-05
2997.183216825701	0.00011220184543019629
2983.6664283671835	0.0001333521432163324
2969.6142596381183	0.00015848931924611142
2954.755084759586	0.00018836490894898024
2938.2175035501273	0.00022387211385683424
2919.243179558053	0.0002660725059798809
2897.324127025517	0.0003162277660168379
2871.9504770104427	0.00037583740428844437
2842.805874563717	0.0004466835921509635
2808.58635431416	0.0005308844442309889
2767.22577465759	0.000630957344480193
2717.035385032291	0.0007498942093324559
2656.8086087951406	0.0008912509381337458
2593.7959470561623	0.0010592537251772895
2534.9386323666463	0.0012589254117941673
2484.6833720542645	0.0014962356560944345
2446.1716046076817	0.0017782794100389225
2418.8962927491407	0.0021134890398366475
2399.0925729133573	0.002511886431509582
2384.0201387288885	0.0029853826189179603
2373.2140748927363	0.0035481338923357567
2365.8645827225564	0.004216965034285822
2361.1840686774913	0.0050118723362727255
2357.9957187661066	0.005956621435290103
2356.121776603913	0.00707945784384138
2355.5166941848	0.008413951416451957
2356.0      	0.01        
2356.9232762160177	0.01188502227437019
2358.6235216209775	0.014125375446227554
2361.145305453922	0.016788040181225587
2364.34344452405	0.01995262314968883
2367.524090534137	0.023713737056616554
2371.2414853613486	0.02818382931264455
2376.3825250354153	0.033496543915782793
2383.0411486704556	0.03981071705534969
2391.088833271219	0.04731512589614813
2399.9451403747885	0.056234132519034905
2411.9561767687037	0.06683439175686148
2426.9061269100694	0.07943282347242821
2444.469486834028	0.09440608762859228
2464.0391862050624	0.11220184543019629
2486.501728744353	0.1333521432163324
2511.9893192461113	0.1584893192461114
2539.509439416707	0.18836490894898023
2568.213567731627	0.22387211385683378
2597.1714927612416	0.26607250597988086
2625.6912837537748	0.3162277660168379
2653.3023225359916	0.3758374042884443
2679.1431078202513	0.4466835921509634
2702.4866648743623	0.5308844442309879
2722.4224473649515	0.630957344480193
2738.3408681718242	0.7498942093324559
2751.3572540451964	0.8912509381337458
2761.5701490070915	1.0592537251772898
2769.268496501914	1.2589254117941662
2773.8440861795984	1.4962356560944328
2776.873742245075	1.7782794100389228
2778.855880270026	2.1134890398366473
2780.064572522642	2.511886431509582
2780.7868548424176	2.9853826189179573
2781.1774754034986	3.548133892335753
2781.406994537043	4.216965034285823
2781.5      	5.011872336272725
2781.5      	5.956621435290109
2781.5      	7.079457843841373
2781.5      	8.413951416451948
2781.5      	10.0        
