# T(K)	P(bar)
1055.4      	1e-08       
1055.4769396846682	1.1885022274370215e-08
1055.609501663152	1.4125375446227554e-08
1055.7672652726962	1.6788040181225588e-08
1055.954344452405	1.9952623149688826e-08
1056.2724090534136	2.3713737056616554e-08
1056.5809375805184	2.818382931264461e-08
1057.0391799374725	3.3496543915782795e-08
1057.6215069632692	3.981071705534969e-08
1058.2943893739348	4.731512589614813e-08
1059.2348821636945	5.6234132519034905e-08
1060.356357631284	6.683439175686162e-08
1061.7456457192554	7.94328234724282e-08
1063.4661432135733	9.440608762859226e-08
1065.5683414224766	1.1220184543019653e-07
1067.9700235886678	1.333521432163324e-07
1070.8404206762414	1.584893192461114e-07
1074.2394236546015	1.883649089489802e-07
1078.2128742719083	2.2387211385683422e-07
1082.7599864666413	2.6607250597988136e-07
1087.9605602574504	3.162277660168379e-07
1093.7796555298764	3.7583740428844433e-07
1100.3401441469457	4.466835921509635e-07
1107.7632930708842	5.308844442309889e-07
1115.9582392330237	6.309573444801942e-07
1124.8650584651689	7.498942093324558e-07
1134.6647907036672	8.912509381337459e-07
1145.4310383166876	1.0592537251772896e-06
1157.2281261068847	1.2589254117941687e-06
1169.6365048938264	1.4962356560944327e-06
1182.966814936003	1.7782794100389227e-06
1197.3304265473494	2.1134890398366474e-06
1212.7120246773636	2.511886431509582e-06
1229.0035036678553	2.9853826189179636e-06
1245.5314423504342	3.5481338923357534e-06
1262.9438799543634	4.216965034285822e-06
1281.2354671382168	5.011872336272725e-06
1300.4535090422298	5.95662143529011e-06
1320.5013291807954	7.079457843841388e-06
1340.8715085189667	8.413951416451948e-06
1362.275705186533	1e-05       
1384.834489777993	1.188502227437019e-05
1408.6742893126593	1.4125375446227555e-05
1433.2707524072162	1.678804018122562e-05
1458.770539756997	1.9952623149688786e-05
1485.5820032101285	2.371373705661655e-05
1513.8655175693116	2.818382931264455e-05
1543.8544628230752	3.349654391578279e-05
1573.5772778459148	3.981071705534977e-05
1604.3220815178304	4.731512589614803e-05
1636.0072267931353	5.623413251903491e-05
1668.327665630497	6.683439175686148e-05
1700.182107389199	7.943282347242821e-05
1730.3917230207194	9.440608762859246e-05
1759.9272767721332	0.00011220184543019629
1788.2489289670066	0.0001333521432163324
1814.9292939192371	0.00015848931924611142
1838.9870056273367	0.00018836490894898024
1860.9509931629107	0.00022387211385683424
1881.7522313879488	0.0002660725059798809
1901.533488482276	0.0003162277660168379
1920.5743054695924	0.00037583740428844437
1938.6346575176963	0.0004466835921509635
1956.7533176676804	0.0005308844442309889
1975.4068595763772	0.000630957344480193
1994.6741569842036	0.0007498942093324559
2014.2158237420024	0.0008912509381337458
2033.3715093581188	0.0010592537251772895
2053.1014525574865	0.0012589254117941673
2073.2676742070826	0.0014962356560944345
2093.669436634389	0.0017782794100389225
2113.592273122367	0.0021134890398366475
2132.7103872557404	0.002511886431509582
2151.6999156653565	0.0029853826189179603
2170.564812768159	0.0035481338923357567
2189.3913565181574	0.004216965034285822
2207.4113355916584	0.0050118723362727255
2225.466597986031	0.005956621435290103
2243.9847640223925	0.00707945784384138
2263.0650125459997	0.008413951416451957
2282.8      	0.01        
2302.496559275052	0.01188502227437019
2322.854219536081	0.014125375446227554
2343.611750723187	0.016788040181225587
2364.5459755194247	0.01995262314968883
2385.2996907352413	0.023713737056616554
2405.1502395482994	0.02818382931264455
2424.8651149186635	0.033496543915782793
2444.372897268482	0.03981071705534969
2463.672055916373	0.04731512589614813
2482.3251629132715	0.056234132519034905
2500.4554218726093	0.06683439175686148
2518.624925771436	0.07943282347242821
2536.9517394441923	0.09440608762859228
2555.6183778157892	0.11220184543019629
2573.835422624286	0.1333521432163324
2592.743774162639	0.1584893192461114
2612.4406881650702	0.18836490894898023
2633.024141287987	0.22387211385683378
2654.563093789353	0.26607250597988086
2676.125836354208	0.3162277660168379
2698.4961551751812	0.3758374042884443
2721.5226619236823	0.4466835921509634
2745.0262956632855	0.5308844442309879
2768.3503732016825	0.630957344480193
2790.713990068108	0.7498942093324559
2812.6668141435484	0.8912509381337458
2833.8946688753786	1.0592537251772898
2854.005724185134	1.2589254117941662
2871.144797384598	1.4962356560944328
2885.8060564202547	1.7782794100389228
2898.0541361984356	2.1134890398366473
2907.672581883021	2.511886431509582
2914.574390716431	2.9853826189179573
2918.399258954285	3.548133892335753
2920.8304371759928	4.216965034285823
2922.160015702125	5.011872336272725
2922.7      	5.956621435290109
2922.7      	7.079457843841373
2922.5621018224983	8.413951416451948
2922.3      	10.0        
