# T(K)	P(bar)
1506.4      	1e-08       
1507.0924571620135	1.1885022274370215e-08
1507.8475083157607	1.4125375446227554e-08
1508.7372242725244	1.6788040181225588e-08
1509.8037916965186	1.9952623149688826e-08
1510.9965339503012	2.3713737056616554e-08
1512.3642191123322	2.818382931264461e-08
1513.9175398124175	3.3496543915782795e-08
1515.6645208898074	3.981071705534969e-08
1517.6202418725145	4.731512589614813e-08
1519.8147250486202	5.6234132519034905e-08
1522.1127152625677	6.683439175686162e-08
1524.637597722734	7.94328234724282e-08
1527.383890603409	9.440608762859226e-08
1530.283773356584	1.1220184543019653e-07
1533.2277708506251	1.333521432163324e-07
1536.125527308229	1.584893192461114e-07
1539.0408057337554	1.883649089489802e-07
1541.960536833628	2.2387211385683422e-07
1544.7526232689904	2.6607250597988136e-07
1547.3802801287252	3.162277660168379e-07
1549.9326791917442	3.7583740428844433e-07
1552.4635671725523	4.466835921509635e-07
1555.0373910705691	5.308844442309889e-07
1557.6377105258632	6.309573444801942e-07
1560.3892487585135	7.498942093324558e-07
1563.3460063926948	8.912509381337459e-07
1566.5399633398463	1.0592537251772896e-06
1570.0184378320653	1.2589254117941687e-06
1573.7409514681478	1.4962356560944327e-06
1577.7699496663324	1.7782794100389227e-06
1582.1377091565594	2.1134890398366474e-06
1586.8702934943412	2.511886431509582e-06
1592.0065233238558	2.9853826189179636e-06
1597.3846556489784	3.5481338923357534e-06
1603.1657924076283	4.216965034285822e-06
1609.332658984015	5.011872336272725e-06
1615.8844082477233	5.95662143529011e-06
1622.7783226827241	7.079457843841388e-06
1629.8433161650753	8.413951416451948e-06
1637.2808007279345	1e-05       
1645.0557592467774	1.188502227437019e-05
1653.1178605984653	1.4125375446227555e-05
1661.2385976201601	1.678804018122562e-05
1669.368996007484	1.9952623149688786e-05
1677.7378752762681	2.371373705661655e-05
1686.3254728427032	2.818382931264455e-05
1695.0295101309282	3.349654391578279e-05
1703.499742391323	3.981071705534977e-05
1712.0694195149783	4.731512589614803e-05
1720.7842418079754	5.623413251903491e-05
1729.6745655406153	6.683439175686148e-05
1738.6734453374486	7.943282347242821e-05
1747.4612696275244	9.440608762859246e-05
1756.427396834582	0.00011220184543019629
1765.5846429944802	0.0001333521432163324
1774.9613920797035	0.00015848931924611142
1784.3171688550754	0.00018836490894898024
1793.6068787797465	0.00022387211385683424
1803.1085520839754	0.0002660725059798809
1812.8657639674452	0.0003162277660168379
1822.9220463289196	0.00037583740428844437
1832.7661008787445	0.0004466835921509635
1842.8177308875472	0.0005308844442309889
1853.1705905545982	0.000630957344480193
1863.8607937041807	0.0007498942093324559
1874.9130478540833	0.0008912509381337458
1885.7597703594167	0.0010592537251772895
1896.9635710621	0.0012589254117941673
1908.586867180637	0.0014962356560944345
1920.6763179165264	0.0017782794100389225
1933.0095024090842	0.0021134890398366475
1945.392195741596	0.002511886431509582
1958.4702325471799	0.0029853826189179603
1972.2687927585898	0.0035481338923357567
1986.7621547119045	0.004216965034285822
2001.5837825212775	0.0050118723362727255
2016.9460068549622	0.005956621435290103
2033.3080211295662	0.00707945784384138
2050.7927261147993	0.008413951416451957
2069.4      	0.01        
2088.3271624283702	0.01188502227437019
2108.5089703676567	0.014125375446227554
2130.11893399554	0.016788040181225587
2153.243764495879	0.01995262314968883
2177.496190322792	0.023713737056616554
2202.6368816024988	0.02818382931264455
2229.3589968736237	0.033496543915782793
2257.644697051197	0.03981071705534969
2287.4440573093966	0.04731512589614813
2317.7749497791433	0.056234132519034905
2348.794141693826	0.06683439175686148
2380.8203018166596	0.07943282347242821
2413.549417722254	0.09440608762859228
2446.591785564451	0.11220184543019629
2477.9312779044926	0.1333521432163324
2508.8846817146114	0.1584893192461114
2539.5429132512036	0.18836490894898023
2569.8897364507675	0.22387211385683378
2599.7251743600673	0.26607250597988086
2628.291283753775	0.3162277660168379
2657.024789480316	0.3758374042884443
2685.9605765877827	0.4466835921509634
2715.0806298607527	0.5308844442309879
2743.447751191236	0.630957344480193
2770.695175395507	0.7498942093324559
2797.7663635874083	0.8912509381337458
2824.5327436155717	1.0592537251772898
2850.824396696593	1.2589254117941662
2875.098287698548	1.4962356560944328
2898.5234905767365	1.7782794100389228
2921.3798962439605	2.1134890398366473
2943.6006040075536	2.511886431509582
2965.108566418646	2.9853826189179573
2984.4492652556232	3.548133892335753
3003.064863565492	4.216965034285823
3020.6279062924827	5.011872336272725
3036.7438875702114	5.956621435290109
3050.373235648604	7.079457843841373
3061.9355160463706	8.413951416451948
3075.4      	10.0        
