# T(K)	P(bar)
2797.6      	1e-08       
2796.9844825226546	1.1885022274370215e-08
2796.8      	1.4125375446227554e-08
2796.8      	1.6788040181225588e-08
2796.786413886899	1.9952623149688826e-08
2796.7068977366466	2.3713737056616554e-08
2796.6297656048705	2.818382931264461e-08
2796.6      	3.3496543915782795e-08
2796.5723116295912	3.981071705534969e-08
2796.4842684376777	4.731512589614813e-08
2796.3275196393843	5.6234132519034905e-08
2796.236242824581	6.683439175686162e-08
2796.1154354280743	7.94328234724282e-08
2795.956450522033	9.440608762859226e-08
2795.793386313954	1.1220184543019653e-07
2795.5609654591613	1.333521432163324e-07
2795.3276599479814	1.584893192461114e-07
2795.055048028783	1.883649089489802e-07
2794.719923309482	2.2387211385683422e-07
2794.321053818716	2.6607250597988136e-07
2793.8623035066953	3.162277660168379e-07
2793.3428514268057	3.7583740428844433e-07
2792.759108206862	4.466835921509635e-07
2792.107984253481	5.308844442309889e-07
2791.3988062202193	6.309573444801942e-07
2790.636319789302	7.498942093324558e-07
2789.7627672637864	8.912509381337459e-07
2788.761407284701	1.0592537251772896e-06
2787.6317381774793	1.2589254117941687e-06
2786.4684526662036	1.4962356560944327e-06
2785.3626548051197	1.7782794100389227e-06
2784.298444499392	2.1134890398366474e-06
2783.3354274773583	2.511886431509582e-06
2782.6131451575825	2.9853826189179636e-06
2781.9960393544025	3.5481338923357534e-06
2781.5860109259143	4.216965034285822e-06
2781.5300078510627	5.011872336272725e-06
2781.8997157009403	5.95662143529011e-06
2782.533638867377	7.079457843841388e-06
2783.358439976259	8.413951416451948e-06
2784.7389444949954	1e-05       
2786.7764005514364	1.188502227437019e-05
2789.4622952186696	1.4125375446227555e-05
2792.429487591982	1.678804018122562e-05
2795.6275984029935	1.9952623149688786e-05
2800.0764006420254	2.371373705661655e-05
2805.7866797119273	2.818382931264455e-05
2811.993011821303	3.349654391578279e-05
2818.0761786264957	3.981071705534977e-05
2825.576820091298	4.731512589614803e-05
2834.3341735023873	5.623413251903491e-05
2843.9486613609965	6.683439175686148e-05
2853.345721679814	7.943282347242821e-05
2862.590810134236	9.440608762859246e-05
2873.6199279625307	0.00011220184543019629
2885.3789287369377	0.0001333521432163324
2896.621938780835	0.00015848931924611142
2907.392875068448	0.00018836490894898024
2919.769400998987	0.00022387211385683424
2932.8971627399656	0.0002660725059798809
2945.8930645374553	0.0003162277660168379
2957.732015927241	0.00037583740428844437
2967.808607198715	0.0004466835921509635
2978.6209060463975	0.0005308844442309889
2988.386777576528	0.000630957344480193
2996.029075249826	0.0007498942093324559
3001.314935930214	0.0008912509381337458
3005.5800522678574	0.0010592537251772895
3007.9389260628814	0.0012589254117941673
3007.5814145330346	0.0014962356560944345
3004.0118410417367	0.0017782794100389225
2997.845248795458	0.0021134890398366475
2989.996394081568	0.002511886431509582
2979.0059159632474	0.0029853826189179603
2964.718977417661	0.0035481338923357567
2947.541560026354	0.004216965034285822
2928.5854781438397	0.0050118723362727255
2908.006660711526	0.005956621435290103
2885.823378745542	0.00707945784384138
2862.3458417292004	0.008413951416451957
2838.1      	0.01        
2814.710335860876	0.01188502227437019
2791.0009963693005	0.014125375446227554
2767.042943822891	0.016788040181225587
2742.9513382958294	0.01995262314968883
2719.255525520682	0.023713737056616554
2696.7617910172953	0.02818382931264455
2674.338985393974	0.033496543915782793
2651.947256285581	0.03981071705534969
2629.5133128371776	0.04731512589614813
2607.725229874414	0.056234132519034905
2586.4942911106336	0.06683439175686148
2565.2683473619786	0.07943282347242821
2544.0732436473168	0.09440608762859228
2522.93549534467	0.11220184543019629
2503.097442311688	0.1333521432163324
2483.756225837361	0.1584893192461114
2464.747833698209	0.18836490894898023
2445.984441559952	0.22387211385683378
2427.4768971884077	0.26607250597988086
2410.4511285788367	0.3162277660168379
2394.040648927889	0.3758374042884443
2378.1583740164015	0.4466835921509634
2362.7085652104465	0.5308844442309879
2348.1310167489482	0.630957344480193
2334.551964333851	0.7498942093324559
2321.357819271745	0.8912509381337458
2308.4787393559136	1.0592537251772898
2295.821932562964	1.2589254117941662
2284.266629817624	1.4962356560944328
2273.106927309072	1.7782794100389228
2262.2687014168555	2.1134890398366473
2251.8325563547137	2.511886431509582
2241.881111060029	2.9853826189179573
2233.3955411230336	3.548133892335753
2225.4572676849	4.216965034285823
2218.0398272766256	5.011872336272725
2211.1651653036865	5.956621435290109
2205.2221356183413	7.079457843841373
2199.0151238111835	8.413951416451948
2189.3      	10.0        
