# T(K)	P(bar)
2918.3      	1e-08       
2880.6764941972638	1.1885022274370215e-08
2873.561063199781	1.4125375446227554e-08
2876.5291430911275	1.6788040181225588e-08
2875.5864138868988	1.9952623149688826e-08
2875.5068977366464	2.3713737056616554e-08
2875.359531209741	2.818382931264461e-08
2875.154637169655	3.3496543915782795e-08
2874.9446232591827	3.981071705534969e-08
2874.7764026565164	4.731512589614813e-08
2874.5412794590766	5.6234132519034905e-08
2874.308728473743	6.683439175686162e-08
2874.2      	7.94328234724282e-08
2874.1564505220326	9.440608762859226e-08
2873.993386313954	1.1220184543019653e-07
2873.760965459161	1.333521432163324e-07
2873.6425533159936	1.584893192461114e-07
2873.5275240143915	1.883649089489802e-07
2873.3839846618966	2.2387211385683422e-07
2873.3042107637434	2.6607250597988136e-07
2873.1541011688987	3.162277660168379e-07
2873.048978775258	3.7583740428844433e-07
2872.9397770517157	4.466835921509635e-07
2872.7795520563295	5.308844442309889e-07
2872.6219569378263	6.309573444801942e-07
2872.4672639578603	7.498942093324558e-07
2872.579077578738	8.912509381337459e-07
2877.7337795657827	1.0592537251772896e-06
2894.0600989637574	1.2589254117941687e-06
2908.7174964058327	1.4962356560944327e-06
2921.968711225374	1.7782794100389227e-06
2937.0878623179833	2.1134890398366474e-06
2954.7508847377417	2.511886431509582e-06
2972.9684499143013	2.9853826189179636e-06
2985.2282227505516	3.5481338923357534e-06
2996.2151367133497	4.216965034285822e-06
3012.0530829413883	5.011872336272725e-06
3034.742466074912	5.95662143529011e-06
3051.541429985489	7.079457843841388e-06
3063.7113124013736	8.413951416451948e-06
3077.561601455869	1e-05       
3093.9348038600556	1.188502227437019e-05
3112.2735986451403	1.4125375446227555e-05
3127.8123166001146	1.678804018122562e-05
3140.684774944595	1.9952623149688786e-05
3156.6674022470897	2.371373705661655e-05
3174.644271564305	2.818382931264455e-05
3188.440106414368	3.349654391578279e-05
3197.6033576778855	3.981071705534977e-05
3211.6414689186868	4.731512589614803e-05
3227.7036133965676	5.623413251903491e-05
3242.915406314369	6.683439175686148e-05
3253.7459165123278	7.943282347242821e-05
3262.231729120813	9.440608762859246e-05
3273.3681590191504	0.00011220184543019629
3284.595357268456	0.0001333521432163324
3292.7797519763085	0.00015848931924611142
3297.890050214957	0.00018836490894898024
3304.685273731139	0.00022387211385683424
3311.2069668719846	0.0002660725059798809
3315.9355961230517	0.0003162277660168379
3317.3501520083955	0.00037583740428844437
3316.187468400148	0.0004466835921509635
3314.435051752395	0.0005308844442309889
3309.8122053139746	0.000630957344480193
3301.1825982844953	0.0007498942093324559
3288.9290121617773	0.0008912509381337458
3273.2925324561675	0.0010592537251772895
3252.716370198653	0.0012589254117941673
3227.107815173225	0.0014962356560944345
3196.680965769619	0.0017782794100389225
3162.5275317902283	0.0021134890398366475
3124.2350382018262	0.002511886431509582
3081.7579410128765	0.0029853826189179603
3036.32757008056	0.0035481338923357567
2989.7806193197753	0.004216965034285822
2946.251838700669	0.0050118723362727255
2904.709311868625	0.005956621435290103
2864.4732849114107	0.00707945784384138
2825.772894862801	0.008413951416451957
2788.8      	0.01        
2756.5622721240366	0.01188502227437019
2725.9304315063673	0.014125375446227554
2696.7613120054893	0.016788040181225587
2668.930168789691	0.01995262314968883
2642.7693553567265	0.023713737056616554
2618.797571904963	0.02818382931264455
2595.7420768404104	0.033496543915782793
2573.634893471302	0.03981071705534969
2552.449286272015	0.04731512589614813
2533.0124352836497	0.056234132519034905
2514.8083353028096	0.06683439175686148
2497.3093085180053	0.07943282347242821
2480.4144037693814	0.09440608762859228
2463.856303733943	0.11220184543019629
2448.2637484317547	0.1333521432163324
2432.8076591426943	0.1584893192461114
2417.40606738879	0.18836490894898023
2402.0410704222018	0.22387211385683378
2386.804255874939	0.26607250597988086
2372.139611045359	0.3162277660168379
2357.561073422729	0.3758374042884443
2343.1100461285355	0.4466835921509634
2328.821028900636	0.5308844442309879
2315.1102535909026	0.630957344480193
2302.11654048134	0.7498942093324559
2289.4712050345365	0.8912509381337458
2277.148035713563	1.0592537251772898
2265.035584927468	1.2589254117941662
2253.712939284383	1.4962356560944328
2242.7863584222605	1.7782794100389228
2232.1844449939185	2.1134890398366473
2221.987413862261	2.511886431509582
2212.276729340835	2.9853826189179573
2203.871036203733	3.548133892335753
2195.9572676849	4.216965034285823
2188.6373331649224	5.011872336272725
2182.0025586915394	5.956621435290109
2176.2972501936074	7.079457843841373
2171.2183092311966	8.413951416451948
2164.9      	10.0        
