# T(K)	P(bar)
3043.7      	1e-08       
3043.7      	1.1885022274370215e-08
3043.7      	1.4125375446227554e-08
3043.7      	1.6788040181225588e-08
3043.7      	1.9952623149688826e-08
3043.7      	2.3713737056616554e-08
3043.7      	2.818382931264461e-08
3043.7      	3.3496543915782795e-08
3043.7      	3.981071705534969e-08
3043.7      	4.731512589614813e-08
3043.7      	5.6234132519034905e-08
3043.7      	6.683439175686162e-08
3043.7      	7.94328234724282e-08
3043.7      	9.440608762859226e-08
3043.7      	1.1220184543019653e-07
3043.7      	1.333521432163324e-07
3043.7      	1.584893192461114e-07
3043.7      	1.883649089489802e-07
3043.7      	2.2387211385683422e-07
3043.7      	2.6607250597988136e-07
3043.7      	3.162277660168379e-07
3043.7      	3.7583740428844433e-07
3043.7      	4.466835921509635e-07
3043.7      	5.308844442309889e-07
3043.7      	6.309573444801942e-07
3043.7      	7.498942093324558e-07
3043.7      	8.912509381337459e-07
3044.207889072948	1.0592537251772896e-06
3045.8955665515286	1.2589254117941687e-06
3047.5241662673147	1.4962356560944327e-06
3049.2158281633833	1.7782794100389227e-06
3050.987367424153	2.1134890398366474e-06
3052.8754317320763	2.511886431509582e-06
3054.9620251003166	2.9853826189179636e-06
3056.962872098192	3.5481338923357534e-06
3058.9374317130355	4.216965034285822e-06
3061.172564771265	5.011872336272725e-06
3063.8113272663777	5.95662143529011e-06
3066.42626032793	7.079457843841388e-06
3068.9063708400263	8.413951416451948e-06
3071.7417652411286	1e-05       
3075.021649253518	1.188502227437019e-05
3078.7037102531967	1.4125375446227555e-05
3082.1394066854527	1.678804018122562e-05
3085.5527221364696	1.9952623149688786e-05
3089.7065777023367	2.371373705661655e-05
3094.556980031527	2.818382931264455e-05
3099.4671097951173	3.349654391578279e-05
3103.8562301482307	3.981071705534977e-05
3109.0820798687587	4.731512589614803e-05
3115.06943989418	5.623413251903491e-05
3121.5410756338706	6.683439175686148e-05
3127.6730556724206	7.943282347242821e-05
3133.3976662494456	9.440608762859246e-05
3140.430541622814	0.00011220184543019629
3148.0035715342156	0.0001333521432163324
3155.0332675433524	0.00015848931924611142
3160.615285619415	0.00018836490894898024
3166.63952853	0.00022387211385683424
3172.6199414279854	0.0002660725059798809
3177.625340022624	0.0003162277660168379
3180.39667680056	0.00037583740428844437
3180.31916456001	0.0004466835921509635
3179.7726186308623	0.0005308844442309889
3177.008136875983	0.000630957344480193
3171.0839935154477	0.0007498942093324559
3162.114048118425	0.0008912509381337458
3152.3046056311678	0.0010592537251772895
3141.8015668512426	0.0012589254117941673
3130.63811594418	0.0014962356560944345
3119.119735069561	0.0017782794100389225
3108.842081325763	0.0021134890398366475
3100.699354250666	0.002511886431509582
3093.119698088376	0.0029853826189179603
3085.8917501666815	0.0035481338923357567
3078.941596387494	0.004216965034285822
3072.544893859238	0.0050118723362727255
3065.995447086641	0.005956621435290103
3060.0697713215213	0.00707945784384138
3052.3657860864005	0.008413951416451957
3036.9      	0.01        
3084.602604494266	0.01188502227437019
2464.1188587071156	0.014125375446227554
1969.3321484407131	0.016788040181225587
2017.8609679299536	0.01995262314968883
1957.3491775880507	0.023713737056616554
1920.986162957601	0.02818382931264455
1893.7482597332832	0.033496543915782793
1872.8470003621424	0.03981071705534969
1855.1369101806613	0.04731512589614813
1833.5839504153373	0.056234132519034905
1820.1089093363234	0.06683439175686148
1811.3019816949043	0.07943282347242821
1805.058020881313	0.09440608762859228
1798.7319079987733	0.11220184543019629
1796.3389910959625	0.1333521432163324
1798.164825669361	0.1584893192461114
1803.2251813595738	0.18836490894898023
1810.9819939534752	0.22387211385683378
1821.3526007133923	0.26607250597988086
1837.7300231745112	0.3162277660168379
1858.4471763999236	0.3758374042884443
1883.6304651136406	0.4466835921509634
1913.9586263401804	0.5308844442309879
1952.1754425770816	0.630957344480193
1996.657132431194	0.7498942093324559
2045.8239535183359	0.8912509381337458
2099.751932359237	1.0592537251772898
2158.940513194726	1.2589254117941662
2219.2762550462317	1.4962356560944328
2276.861570875898	1.7782794100389228
2331.277775030406	2.1134890398366473
2382.2995023603926	2.511886431509582
2431.013432149695	2.9853826189179573
2472.893828819934	3.548133892335753
2512.8416397236697	4.216965034285823
2553.258542228543	5.011872336272725
2596.9276825237957	5.956621435290109
2646.6906510890885	7.079457843841373
2711.4720126807074	8.413951416451948
2804.8      	10.0        
