# T(K)	P(bar)
3349.9      	1e-08       
3321.6631357267806	1.1885022274370215e-08
3306.410896884568	1.4125375446227554e-08
3296.9322468199753	1.6788040181225588e-08
3287.4251163920285	1.9952623149688826e-08
3276.451887657229	2.3713737056616554e-08
3263.8410904084917	2.818382931264461e-08
3249.6936874114617	3.3496543915782795e-08
3234.1961956958203	3.981071705534969e-08
3217.687514861948	4.731512589614813e-08
3201.620763036888	5.6234132519034905e-08
3186.303593617891	6.683439175686162e-08
3172.096575958255	7.94328234724282e-08
3159.4821849761997	9.440608762859226e-08
3148.7663164263704	1.1220184543019653e-07
3140.554112890362	1.333521432163324e-07
3133.2297984394427	1.584893192461114e-07
3126.5371985684683	1.883649089489802e-07
3120.3629109946405	2.2387211385683422e-07
3114.6989642257627	2.6607250597988136e-07
3109.7312374047524	3.162277660168379e-07
3105.142811414448	3.7583740428844433e-07
3100.9546492411714	4.466835921509635e-07
3097.2012650984184	5.308844442309889e-07
3094.128160287616	6.309573444801942e-07
3091.7753273889753	7.498942093324558e-07
3089.770303922257	8.912509381337459e-07
3088.161407284701	1.0592537251772896e-06
3087.0408397538154	1.2589254117941687e-06
3086.0326589773767	1.4962356560944327e-06
3085.022465176183	1.7782794100389227e-06
3083.921282114683	2.1134890398366474e-06
3082.6891407905655	2.511886431509582e-06
3081.324829742101	2.9853826189179636e-06
3079.563613143907	3.5481338923357534e-06
3077.5020764814	4.216965034285822e-06
3075.062431303203	5.011872336272725e-06
3072.1515636448294	5.95662143529011e-06
3068.664986229427	7.079457843841388e-06
3064.576749207456	8.413951416451948e-06
3059.830391264786	1e-05       
3054.328507787514	1.188502227437019e-05
3047.964969470588	1.4125375446227555e-05
3040.7812405667814	1.678804018122562e-05
3032.6433183923023	1.9952623149688786e-05
3023.50466171984	2.371373705661655e-05
3013.2945215664704	2.818382931264455e-05
3001.941055748406	3.349654391578279e-05
2991.545770701558	3.981071705534977e-05
2979.794555783167	4.731512589614803e-05
2965.831379772874	5.623413251903491e-05
2949.217496442083	6.683439175686148e-05
2930.5030119088456	7.943282347242821e-05
2912.8774607449513	9.440608762859246e-05
2894.745992527894	0.00011220184543019629
2875.796785422004	0.0001333521432163324
2855.7631535724177	0.00015848931924611142
2835.164720672019	0.00018836490894898024
2813.6188921907606	0.00022387211385683424
2790.441594346062	0.0002660725059798809
2765.4426786789863	0.0003162277660168379
2738.503648201488	0.00037583740428844437
2710.599241603559	0.0004466835921509635
2681.198394916784	0.0005308844442309889
2650.462974058831	0.000630957344480193
2618.6544764934974	0.0007498942093324559
2586.1384244292913	0.0008912509381337458
2554.7334304493475	0.0010592537251772895
2523.0741635851687	0.0012589254117941673
2491.232933299506	0.0014962356560944345
2459.3705918619953	0.0017782794100389225
2428.616689505553	0.0021134890398366475
2399.1917119142454	0.002511886431509582
2370.0549408639313	0.0029853826189179603
2341.4670006667266	0.0035481338923357567
2313.649614686103	0.004216965034285822
2287.828778870827	0.0050118723362727255
2263.173769237709	0.005956621435290103
2239.4429345945637	0.00707945784384138
2216.9627010228005	0.008413951416451957
2196.1      	0.01        
2178.634691580325	0.01188502227437019
2162.340332021635	0.014125375446227554
2147.2470233663967	0.016788040181225587
2133.3941524693073	0.01995262314968883
2121.0691491802204	0.023713737056616554
2110.4481222623785	0.02818382931264455
2100.779303893313	0.033496543915782793
2091.892721107093	0.03981071705534969
2083.4976903215547	0.04731512589614813
2075.5035016085976	0.056234132519034905
2067.277982230175	0.06683439175686148
2058.66438397217	0.07943282347242821
2049.717679755871	0.09440608762859228
2040.5539901891168	0.11220184543019629
2031.908612991864	0.1333521432163324
2023.7532042261666	0.1584893192461114
2016.3197706116432	0.18836490894898023
2009.7789263327443	0.22387211385683378
2004.1947534620197	0.26607250597988086
1999.6689338980568	0.3162277660168379
1995.8040448866097	0.3758374042884443
1992.6063213533052	0.4466835921509634
1990.085296591456	0.5308844442309879
1988.4305478471779	0.630957344480193
1987.2708477050226	0.7498942093324559
1986.4866142372086	0.8912509381337458
1985.9548888363004	1.0592537251772898
1985.4726952709918	1.2589254117941662
1985.0073810664817	1.4962356560944328
1984.7205688868114	1.7782794100389228
1984.5614188076454	2.1134890398366473
1984.5182858358492	2.511886431509582
1984.598539426935	2.9853826189179573
1984.6      	3.548133892335753
1984.6534972685215	4.216965034285823
1984.7325019627656	5.011872336272725
1984.8249289252349	5.956621435290109
1984.9834097168443	7.079457843841373
1985.1378981775017	8.413951416451948
1985.3      	10.0        
