# T(K)	P(bar)
3356.9      	1e-08       
3356.7461206306634	1.1885022274370215e-08
3356.4809966736957	1.4125375446227554e-08
3356.165469454608	1.6788040181225588e-08
3355.8184833213927	1.9952623149688826e-08
3355.3413864198797	2.3713737056616554e-08
3354.8785936292225	2.818382931264461e-08
3354.263911508964	3.3496543915782795e-08
3353.523116295914	3.981071705534969e-08
3352.6977448449043	4.731512589614813e-08
3351.678877655998	5.6234132519034905e-08
3350.4798851932974	6.683439175686162e-08
3349.054354280745	7.94328234724282e-08
3347.377406264394	9.440608762859226e-08
3345.4360677015543	1.1220184543019653e-07
3343.1893327718913	1.333521432163324e-07
3340.474472691771	1.584893192461114e-07
3337.3417663094197	1.883649089489802e-07
3333.76720241861	2.2387211385683422e-07
3329.618959714643	2.6607250597988136e-07
3324.877136235854	3.162277660168379e-07
3319.5264718185754	3.7583740428844433e-07
3313.560970594477	4.466835921509635e-07
3307.000290478483	5.308844442309889e-07
3300.0661052643645	6.309573444801942e-07
3292.927774040507	7.498942093324558e-07
3285.6364462943434	8.912509381337459e-07
3278.3475177384576	1.0592537251772896e-06
3271.167675124037	1.2589254117941687e-06
3263.80020021929	1.4962356560944327e-06
3256.0591525226496	1.7782794100389227e-06
3247.331675725109	2.1134890398366474e-06
3236.699978726411	2.511886431509582e-06
3222.6556002863317	2.9853826189179636e-06
3203.2997445829774	3.5481338923357534e-06
3178.3759560175013	4.216965034285822e-06
3147.929144234191	5.011872336272725e-06
3114.0875802334017	5.95662143529011e-06
3086.0364801185706	7.079457843841388e-06
3072.550789421125	8.413951416451948e-06
3065.438762511374	1e-05       
3061.6049083389503	1.188502227437019e-05
3057.8651421374684	1.4125375446227555e-05
3052.9458495185568	1.678804018122562e-05
3047.620669328344	1.9952623149688786e-05
3042.7399709241226	2.371373705661655e-05
3038.5933258788987	2.818382931264455e-05
3035.059969595895	3.349654391578279e-05
3032.441897806318	3.981071705534977e-05
3030.241773569187	4.731512589614803e-05
3028.4001366111756	5.623413251903491e-05
3026.86289337478	6.683439175686148e-05
3025.588715704432	7.943282347242821e-05
3024.6409189865767	9.440608762859246e-05
3024.050982746323	0.00011220184543019629
3023.8      	0.0001333521432163324
3023.853515567044	0.00015848931924611142
3024.3252354044575	0.00018836490894898024
3025.8963184327845	0.00022387211385683424
3028.4840216019916	0.0002660725059798809
3031.9463055869783	0.0003162277660168379
3035.989422368098	0.00037583740428844437
3040.4076200794366	0.0004466835921509635
3046.4222261119535	0.0005308844442309889
3052.964574627647	0.000630957344480193
3059.38304005662	0.0007498942093324559
3065.3896999206972	0.0008912509381337458
3072.5731802396112	0.0010592537251772895
3080.1640933458475	0.0012589254117941673
3087.2121878091143	0.0014962356560944345
3092.914879278798	0.0017782794100389225
3097.184058526221	0.0021134890398366475
3101.6238966025626	0.002511886431509582
3103.684099006952	0.0029853826189179603
3102.503979990431	0.0035481338923357567
3097.8745129320055	0.004216965034285822
3090.541707594736	0.0050118723362727255
3079.0195044132056	0.005956621435290103
3062.93627232989	0.00707945784384138
3042.2680456060007	0.008413951416451957
3017.7      	0.01        
2990.4633516274675	0.01188502227437019
2960.1259132116943	0.014125375446227554
2927.136170552254	0.016788040181225587
2891.963974086529	0.01995262314968883
2855.4660611207823	0.023713737056616554
2820.3433502160465	0.02818382931264455
2785.286301108889	0.033496543915782793
2750.5216890946936	0.03981071705534969
2716.133445662993	0.04731512589614813
2682.589202828234	0.056234132519034905
2649.2844145698627	0.06683439175686148
2615.222641034271	0.07943282347242821
2579.9836200675504	0.09440608762859228
2542.9456722390723	0.11220184543019629
2505.8940556794178	0.1333521432163324
2468.600310001055	0.1584893192461114
2431.3855713388516	0.18836490894898023
2394.737235896288	0.22387211385683378
2359.556946810723	0.26607250597988086
2332.459502219443	0.3162277660168379
2311.722266882533	0.3758374042884443
2297.307068999498	0.4466835921509634
2288.8114890702536	0.5308844442309879
2285.817181818703	0.630957344480193
2286.594624379257	0.7498942093324559
2289.438469734224	0.8912509381337458
2293.892963576494	1.0592537251772898
2299.4821488664174	1.2589254117941662
2304.290395646358	1.4962356560944328
2309.287674119087	1.7782794100389228
2314.677845849522	2.1134890398366473
2320.5811527037754	2.511886431509582
2327.0816935817547	2.9853826189179573
2333.541586778774	3.548133892335753
2339.9332787502353	4.216965034285823
2346.1051452446554	5.011872336272725
2351.9226545327556	5.956621435290109
2357.1525206558595	7.079457843841373
2361.974843502551	8.413951416451948
2368.7      	10.0        
