# T(K)	P(bar)
2952.8      	1e-08       
2946.7217649112144	1.1885022274370215e-08
2938.932159358209	1.4125375446227554e-08
2929.224165638578	1.6788040181225588e-08
2917.259396850068	1.9952623149688826e-08
2902.3898767529113	2.3713737056616554e-08
2889.511324803621	2.818382931264461e-08
2873.649333447317	3.3496543915782795e-08
2854.1918795447637	3.981071705534969e-08
2831.5346550255654	4.731512589614813e-08
2808.962828071335	5.6234132519034905e-08
2791.483478811188	6.683439175686162e-08
2774.8784376618564	7.94328234724282e-08
2756.341776216793	9.440608762859226e-08
2732.549833771375	1.1220184543019653e-07
2699.1587042994897	1.333521432163324e-07
2656.1043296483035	1.584893192461114e-07
2605.2609290514524	1.883649089489802e-07
2551.5954720143673	2.2387211385683422e-07
2507.2411846411833	2.6607250597988136e-07
2485.933151956807	3.162277660168379e-07
2477.063235909288	3.7583740428844433e-07
2477.7691408796654	4.466835921509635e-07
2484.849564282276	5.308844442309889e-07
2495.250842103453	6.309573444801942e-07
2506.7879392026125	7.498942093324558e-07
2519.018333754833	8.912509381337459e-07
2532.4919276262835	1.0592537251772896e-06
2548.064649751925	1.2589254117941687e-06
2562.7995995614187	1.4962356560944327e-06
2576.9658667913172	1.7782794100389227e-06
2590.835965084969	2.1134890398366474e-06
2604.3074479000043	2.511886431509582e-06
2617.0677688827045	2.9853826189179636e-06
2628.0203014593567	3.5481338923357534e-06
2638.1336612966566	4.216965034285822e-06
2647.3452080531556	5.011872336272725e-06
2655.621801635576	5.95662143529011e-06
2662.7534372579903	7.079457843841388e-06
2668.809079833813	8.413951416451948e-06
2674.4585077343036	1e-05       
2679.7731283254698	1.188502227437019e-05
2684.807247839514	1.4125375446227555e-05
2689.4142044191294	1.678804018122562e-05
2693.928588270801	1.9952623149688786e-05
2698.5243948268503	2.371373705661655e-05
2703.2775862615517	2.818382931264455e-05
2708.278883443383	3.349654391578279e-05
2713.4380249110786	3.981071705534977e-05
2718.882079868759	4.731512589614803e-05
2724.6594808775326	5.623413251903491e-05
2730.770713962023	6.683439175686148e-05
2737.061966209367	7.943282347242821e-05
2743.370386925061	9.440608762859246e-05
2749.833686411046	0.00011220184543019629
2756.343214380794	0.0001333521432163324
2762.7778638492223	0.00015848931924611142
2768.7529817897957	0.00018836490894898024
2774.188955298354	0.00022387211385683424
2779.1237378759884	0.0002660725059798809
2783.385822804801	0.0003162277660168379
2786.786403185448	0.00037583740428844437
2788.8017214397432	0.0004466835921509635
2789.9445772289464	0.0005308844442309889
2789.914152802934	0.000630957344480193
2788.4157119698025	0.0007498942093324559
2785.2121600422947	0.0008912509381337458
2780.1297545100647	0.0010592537251772895
2773.1837440951035	0.0012589254117941673
2763.963099068997	0.0014962356560944345
2752.0706958308306	0.0017782794100389225
2737.2866862147516	0.0021134890398366475
2720.210333927946	0.002511886431509582
2700.1511437686036	0.0029853826189179603
2677.077701762507	0.0035481338923357567
2651.3160729583587	0.004216965034285822
2625.027185738576	0.0050118723362727255
2598.130718038091	0.005956621435290103
2570.6518176141285	0.00707945784384138
2543.2985140208007	0.008413951416451957
2517.2      	0.01        
2496.1185264009214	0.01188502227437019
2476.002790442832	0.014125375446227554
2457.0326568216906	0.016788040181225587
2439.4914662845613	0.01995262314968883
2424.224365436144	0.023713737056616554
2410.398277666937	0.02818382931264455
2396.7174101167516	0.033496543915782793
2383.4529258458438	0.03981071705534969
2370.9909248562662	0.04731512589614813
2359.9401345765914	0.056234132519034905
2349.647810020121	0.06683439175686148
2340.0798194002446	0.07943282347242821
2331.431399796559	0.09440608762859228
2323.817689158006	0.11220184543019629
2317.410847127899	0.1333521432163324
2311.572850042	0.1584893192461114
2306.289482438944	0.18836490894898023
2301.535171742403	0.22387211385683378
2297.2273812421295	0.26607250597988086
2293.498428053564	0.3162277660168379
2290.312214684546	0.3758374042884443
2287.6568787240167	0.4466835921509634
2285.515968506962	0.5308844442309879
2284.0976124404383	0.630957344480193
2283.236319789302	0.7498942093324559
2282.720922421262	0.8912509381337458
2282.47581480605	1.0592537251772898
2282.409101576336	1.2589254117941662
2282.5642063111727	1.4962356560944328
2282.7196207421257	1.7782794100389228
2282.877162384709	2.1134890398366473
2283.018285835849	2.511886431509582
2283.098539426935	2.9853826189179573
2283.1754950806994	3.548133892335753
2283.2534972685216	4.216965034285823
2283.332501962766	5.011872336272725
2283.4249289252352	5.956621435290109
2283.583409716844	7.079457843841373
2283.6689490887507	8.413951416451948
2283.8      	10.0        
