# T(K)	P(bar)
3295.5      	1e-08       
3295.2691809459952	1.1885022274370215e-08
3295.0904983368478	1.4125375446227554e-08
3294.932734727304	1.6788040181225588e-08
3294.786413886899	1.9952623149688826e-08
3294.7068977366466	2.3713737056616554e-08
3294.5595312097407	2.818382931264461e-08
3294.354637169655	3.3496543915782795e-08
3294.1446232591825	3.981071705534969e-08
3293.968536875355	4.731512589614813e-08
3293.6550392787685	5.6234132519034905e-08
3293.3449712983243	6.683439175686162e-08
3292.9463062842233	7.94328234724282e-08
3292.447576827115	9.440608762859226e-08
3291.8801589418617	1.1220184543019653e-07
3291.1828963774838	1.333521432163324e-07
3290.425533159938	1.584893192461114e-07
3289.528906093545	1.883649089489802e-07
3288.4437545903415	2.2387211385683422e-07
3287.1673722198902	2.6607250597988136e-07
3285.713961104536	3.162277660168379e-07
3283.9754906061917	3.7583740428844433e-07
3281.956878724017	4.466835921509635e-07
3279.6421609857603	5.308844442309889e-07
3276.884246411963	6.309573444801942e-07
3273.7125431150675	7.498942093324558e-07
3270.061530265776	8.912509381337459e-07
3266.3567774359535	1.0592537251772896e-06
3263.0950971927423	1.2589254117941687e-06
3257.89908857571	1.4962356560944327e-06
3250.7787732647753	1.7782794100389227e-06
3242.015932148046	2.1134890398366474e-06
3231.62055295094	2.511886431509582e-06
3219.422007105842	2.9853826189179636e-06
3206.2148461196525	3.5481338923357534e-06
3193.2264479624864	4.216965034285822e-06
3180.757207547923	5.011872336272725e-06
3168.6932215185807	5.95662143529011e-06
3155.9355177940392	7.079457843841388e-06
3140.120691362328	8.413951416451948e-06
3120.1409463148316	1e-05       
3094.60975097523	1.188502227437019e-05
3061.8795493983384	1.4125375446227555e-05
3019.792268103208	1.678804018122562e-05
2973.5998231565927	1.9952623149688786e-05
2930.829561256793	2.371373705661655e-05
2897.522385784318	2.818382931264455e-05
2879.3587162208055	3.349654391578279e-05
2870.1184628458295	3.981071705534977e-05
2859.4236689985737	4.731512589614803e-05
2846.4862909756093	5.623413251903491e-05
2831.04351805176	6.683439175686148e-05
2814.0810278152517	7.943282347242821e-05
2796.8638210827594	9.440608762859246e-05
2778.845992527894	0.00011220184543019629
2761.227499761714	0.0001333521432163324
2745.256967816902	0.00015848931924611142
2731.6557125048066	0.00018836490894898024
2720.4570320801267	0.00022387211385683424
2711.2922405220197	0.0002660725059798809
2703.957615507793	0.0003162277660168379
2697.854083241417	0.00037583740428844437
2692.1181774407314	0.0004466835921509635
2685.8949697478547	0.0005308844442309889
2677.6041551680273	0.000630957344480193
2666.3035966633574	0.0007498942093324559
2651.807524191384	0.0008912509381337458
2633.718683863959	0.0010592537251772895
2610.803655986233	0.0012589254117941673
2581.4331358017025	0.0014962356560944345
2544.961126731222	0.0017782794100389225
2505.1154537552666	0.0021134890398366475
2467.82637294431	0.002511886431509582
2435.500965615669	0.0029853826189179603
2409.7082763218805	0.0035481338923357567
2390.927915078647	0.004216965034285822
2378.7585785614774	0.0050118723362727255
2369.58715629832	0.005956621435290103
2362.7299193718477	0.00707945784384138
2357.9025897372	0.008413951416451957
2354.6      	0.01        
2352.291809459955	0.01188502227437019
2351.1619933473917	0.014125375446227554
2351.2035916361765	0.016788040181225587
2352.21737780962	0.01995262314968883
2353.4896362136546	0.023713737056616554
2355.8475006441463	0.02818382931264455
2360.0464365443795	0.033496543915782793
2366.1580835592295	0.03981071705534969
2374.020296395864	0.04731512589614813
2383.19010109602	0.056234132519034905
2396.021262873731	0.06683439175686148
2412.124925771436	0.07943282347242821
2430.996107918782	0.09440608762859228
2451.763347882917	0.11220184543019629
2475.0749899683665	0.1333521432163324
2501.133248409278	0.1584893192461114
2528.9819154023157	0.18836490894898023
2557.7334910411087	0.22387211385683378
2586.292546579957	0.26607250597988086
2614.3535872604702	0.3162277660168379
2641.598237637024	0.3758374042884443
2667.303330768536	0.4466835921509634
2690.8889045927162	0.5308844442309879
2711.6126626758196	0.630957344480193
2728.835492551081	0.7498942093324559
2743.3526419388863	0.8912509381337458
2755.0812973042403	1.0592537251772898
2764.136758324434	1.2589254117941662
2769.875633513395	1.4962356560944328
2773.7120355846405	1.7782794100389228
2776.2873674241528	2.1134890398366473
2777.90114419434	2.511886431509582
2778.783933696288	2.9853826189179573
2779.328465564898	3.548133892335753
2779.6604918055646	4.216965034285823
2779.832501962766	5.011872336272725
2779.9124644626177	5.956621435290109
2779.991704858422	7.079457843841373
2780.0      	8.413951416451948
2779.9      	10.0        
