# T(K)	P(bar)
1406.5      	1e-08       
1407.807974639359	1.1885022274370215e-08
1409.4045182946734	1.4125375446227554e-08
1411.2744485450492	1.6788040181225588e-08
1413.4211695061385	1.9952623149688826e-08
1415.8861701639557	2.3713737056616554e-08
1418.6284382246645	2.818382931264461e-08
1421.7835339016167	3.3496543915782795e-08
1425.384418520432	3.981071705534969e-08
1429.4562153073514	4.731512589614813e-08
1434.0019304578561	5.6234132519034905e-08
1439.007973577649	6.683439175686162e-08
1444.5711714472075	7.94328234724282e-08
1450.7073033356378	9.440608762859226e-08
1457.4028197054142	1.1220184543019653e-07
1464.5303925857238	1.333521432163324e-07
1472.1446684006194	1.584893192461114e-07
1480.241227237245	1.883649089489802e-07
1488.7456718532985	2.2387211385683422e-07
1497.4410267519984	2.6607250597988136e-07
1506.5080310349877	3.162277660168379e-07
1515.7205045195567	3.7583740428844433e-07
1524.9025965780754	4.466835921509635e-07
1533.934860873732	5.308844442309889e-07
1542.6813899506312	6.309573444801942e-07
1551.1341142966105	7.498942093324558e-07
1559.724633415293	8.912509381337459e-07
1569.185927152988	1.0592537251772896e-06
1580.437110343524	1.2589254117941687e-06
1591.2944417820981	1.4962356560944327e-06
1602.4126934330538	1.7782794100389227e-06
1613.8714352761074	2.1134890398366474e-06
1625.588017869815	2.511886431509582e-06
1637.3852957594813	2.9853826189179636e-06
1648.8487670242544	3.5481338923357534e-06
1660.6315848152565	4.216965034285822e-06
1672.867812079733	5.011872336272725e-06
1685.6441718692715	5.95662143529011e-06
1698.639596781227	7.079457843841388e-06
1711.6523959988883	8.413951416451948e-06
1725.069881710646	1e-05       
1738.8475786818603	1.188502227437019e-05
1752.907938507033	1.4125375446227555e-05
1766.5726402262312	1.678804018122562e-05
1780.1483266791402	1.9952623149688786e-05
1793.849910167321	2.371373705661655e-05
1807.6854840243554	2.818382931264455e-05
1821.7048614798318	3.349654391578279e-05
1835.103228873547	3.981071705534977e-05
1848.7149855920109	4.731512589614803e-05
1862.6287841605372	5.623413251903491e-05
1876.8822686977999	6.683439175686148e-05
1891.2964035936125	7.943282347242821e-05
1905.3293953702582	9.440608762859246e-05
1919.5144245831245	0.00011220184543019629
1933.9517859314426	0.0001333521432163324
1948.7589825783598	0.00015848931924611142
1963.3822975381852	0.00018836490894898024
1977.7356047854425	0.00022387211385683424
1992.2498535699626	0.0002660725059798809
2006.987182895298	0.0003162277660168379
2022.028084694219	0.00037583740428844437
2036.6778981581315	0.0004466835921509635
2051.4336066817996	0.0005308844442309889
2066.58770795599	0.000630957344480193
2082.221440150987	0.0007498942093324559
2098.2391997885265	0.0008912509381337458
2113.562370932794	0.0010592537251772895
2129.3411620459888	0.0012589254117941673
2145.8178429589125	0.0014962356560944345
2163.1506103416787	0.0017782794100389225
2180.859798330993	0.0021134890398366475
2198.5602796308513	0.002511886431509582
2217.276064175784	0.0029853826189179603
2237.099367317963	0.0035481338923357567
2258.014968036453	0.004216965034285822
2279.1552898066643	0.0050118723362727255
2301.050559768321	0.005956621435290103
2324.175140751197	0.00707945784384138
2348.604240825199	0.008413951416451957
2374.3      	0.01        
2399.920914994501	0.01188502227437019
2426.762791051622	0.014125375446227554
2454.775014357991	0.016788040181225587
2483.745345168853	0.01995262314968883
2512.6892238606433	0.023713737056616554
2540.9760230125517	0.02818382931264455
2569.488902471787	0.033496543915782793
2597.807864531798	0.03981071705534969
2625.4721104397227	0.04731512589614813
2651.100538960671	0.056234132519034905
2675.1096956781903	0.06683439175686148
2698.0813223555374	0.07943282347242821
2719.9614321357326	0.09440608762859228
2740.8359499451385	0.11220184543019629
2759.670521696296	0.1333521432163324
2777.59734361875	0.1584893192461114
2794.5563125392523	0.18836490894898023
2810.3987761967614	0.22387211385683378
2824.8378517624924	0.26607250597988086
2836.8342099948145	0.3162277660168379
2847.4286743174926	0.3758374042884443
2856.5509244659415	0.4466835921509634
2864.146349943986	0.5308844442309879
2869.8985717693336	0.630957344480193
2874.2175051167005	0.7498942093324559
2877.6116982086414	0.8912509381337458
2880.2288150426975	1.0592537251772898
2882.2819141870245	1.2589254117941662
2883.6778568005557	1.4962356560944328
2884.6579140816916	1.7782794100389228
2885.3314871541265	2.1134890398366473
2885.754857507547	2.511886431509582
2885.995618280806	2.9853826189179573
2886.0754950806995	3.548133892335753
2886.1      	4.216965034285823
2886.1      	5.011872336272725
2886.1      	5.956621435290109
2886.1      	7.079457843841373
2886.1      	8.413951416451948
2886.0      	10.0        
