# T(K)	P(bar)
2720.6      	1e-08       
2715.752799865905	1.1885022274370215e-08
2710.1936876317955	1.4125375446227554e-08
2703.9748585467646	1.6788040181225588e-08
2697.231594273293	1.9952623149688826e-08
2690.3932053516064	2.3713737056616554e-08
2683.619373228598	2.818382931264461e-08
2676.8813864735484	3.3496543915782795e-08
2670.478748960169	3.981071705534969e-08
2664.7359189114873	4.731512589614813e-08
2660.111829361836	5.6234132519034905e-08
2656.1758984044727	6.683439175686162e-08
2652.6664262755266	7.94328234724282e-08
2649.4943346576074	9.440608762859226e-08
2646.5206357674465	1.1220184543019653e-07
2643.731585509934	1.333521432163324e-07
2641.1042594277956	1.584893192461114e-07
2638.685336201482	1.883649089489802e-07
2636.5636778998232	2.2387211385683422e-07
2634.888426038606	2.6607250597988136e-07
2633.77870818229	3.162277660168379e-07
2633.14489387629	3.7583740428844433e-07
2632.9602229482844	4.466835921509635e-07
2633.1817917746835	5.308844442309889e-07
2633.8121722486944	6.309573444801942e-07
2634.696416252838	7.498942093324558e-07
2635.771540920267	8.912509381337459e-07
2636.3581480605008	1.0592537251772896e-06
2635.581796847328	1.2589254117941687e-06
2635.271587377654	1.4962356560944327e-06
2635.3794311131887	1.7782794100389227e-06
2636.1172990776713	2.1134890398366474e-06
2637.593717567925	2.511886431509582e-06
2639.760564527252	2.9853826189179636e-06
2642.3668327437895	3.5481338923357534e-06
2645.4468852778996	4.216965034285822e-06
2649.2201099148747	5.011872336272725e-06
2653.7478677570507	5.95662143529011e-06
2658.502291505327	7.079457843841388e-06
2663.2748435025505	8.413951416451948e-06
2668.552957233849	1e-05       
2674.398049804954	1.188502227437019e-05
2680.752200460358	1.4125375446227555e-05
2686.998921246277	1.678804018122562e-05
2693.517758672725	1.9952623149688786e-05
2700.891326649809	2.371373705661655e-05
2709.1460790727283	2.818382931264455e-05
2717.928332766102	3.349654391578279e-05
2726.321562915038	3.981071705534977e-05
2735.2620189386585	4.731512589614803e-05
2744.6341735023875	5.623413251903491e-05
2754.1597463765393	6.683439175686148e-05
2763.0789900689756	7.943282347242821e-05
2771.1453687830044	9.440608762859246e-05
2779.229755425756	0.00011220184543019629
2786.801071525999	0.0001333521432163324
2793.2351556704384	0.00015848931924611142
2797.9523540445757	0.00018836490894898024
2801.6926368655695	0.00022387211385683424
2804.3443053279952	0.0002660725059798809
2805.493664994344	0.0003162277660168379
2804.680364820149	0.00037583740428844437
2801.889924160356	0.0004466835921509635
2797.9185159253643	0.0005308844442309889
2792.2364424818506	0.000630957344480193
2784.547135909408	0.0007498942093324559
2774.936480126884	0.0008912509381337458
2763.7693157980507	0.0010592537251772895
2751.1845275207247	0.0012589254117941673
2737.3195304772144	0.0014962356560944345
2722.3568292977197	0.0017782794100389225
2706.782230932118	0.0021134890398366475
2690.422174604338	0.002511886431509582
2672.9143071002845	0.0029853826189179603
2654.4082763218803	0.0035481338923357567
2635.08565714678	0.004216965034285822
2615.349489590088	0.0050118723362727255
2595.218961054274	0.005956621435290103
2574.5790852860855	0.00707945784384138
2553.6043539304005	0.008413951416451957
2532.5      	0.01        
2512.1109835629345	0.01188502227437019
2492.0385379481036	0.014125375446227554
2472.2936367310776	0.016788040181225587
2452.880091195005	0.01995262314968883
2434.0347635852404	0.023713737056616554
2416.6674954909768	0.02818382931264455
2400.1153275365164	0.033496543915782793
2384.3392096223583	0.03981071705534969
2369.105501579366	0.04731512589614813
2354.214365741506	0.056234132519034905
2339.6774081966614	0.06683439175686148
2325.0777770968884	0.07943282347242821
2310.2845743321022	0.09440608762859228
2295.06069676628	0.11220184543019629
2279.6225231997573	0.1333521432163324
2263.6917653979444	0.1584893192461114
2247.5436874607476	0.18836490894898023
2231.3488863649577	0.22387211385683378
2215.154785039857	0.26607250597988086
2200.147813383156	0.3162277660168379
2185.7672007711813	0.3758374042884443
2172.1219411889538	0.4466835921509634
2159.256180252851	0.5308844442309879
2147.357748805898	0.630957344480193
2136.873053197714	0.7498942093324559
2127.3858277953377	0.8912509381337458
2118.926591768708	1.0592537251772898
2111.4541400992302	1.2589254117941662
2105.5601601754324	1.4962356560944328
2100.850619220479	1.7782794100389228
2097.056752305821	2.1134890398366473
2094.0697107603764	2.511886431509582
2091.7423566188777	2.9853826189179573
2090.265593466706	3.548133892335753
2089.158032777743	4.216965034285823
2088.3074823351094	5.011872336272725
2087.6127487616773	5.956621435290109
2087.058065991045	7.079457843841373
2086.586305467495	8.413951416451948
2086.2      	10.0        
