# T(K)	P(bar)
2132.2      	1e-08       
2130.5842666219683	1.1885022274370215e-08
2130.5380066526086	1.4125375446227554e-08
2131.0345305453925	1.6788040181225588e-08
2131.3815166786076	1.9952623149688826e-08
2131.8586135801206	2.3713737056616554e-08
2132.4618751610365	2.818382931264461e-08
2133.136088491036	3.3496543915782795e-08
2133.904572074495	3.981071705534969e-08
2134.810120936257	4.731512589614813e-08
2135.90736252431	5.6234132519034905e-08
2137.247629157541	6.683439175686162e-08
2138.787928005218	7.94328234724282e-08
2140.566143213573	9.440608762859226e-08
2142.670545984492	1.1220184543019653e-07
2145.1497017689476	1.333521432163324e-07
2148.0404206762414	1.584893192461114e-07
2151.366947668993	1.883649089489802e-07
2155.196858933805	2.2387211385683422e-07
2159.6641972303846	2.6607250597988136e-07
2164.7876108418995	3.162277660168379e-07
2170.5796555298766	3.7583740428844433e-07
2177.170255621088	4.466835921509635e-07
2184.6632930708843	5.308844442309889e-07
2192.8582392330236	6.309573444801942e-07
2202.2296346126577	7.498942093324558e-07
2212.981101018619	8.912509381337459e-07
2227.4123356209275	1.0592537251772896e-06
2248.3923065000236	1.2589254117941687e-06
2268.711026763641	1.4962356560944327e-06
2289.0105068474104	1.7782794100389227e-06
2311.8459815534306	2.1134890398366474e-06
2337.2783241283096	2.511886431509582e-06
2362.6384589115382	2.9853826189179636e-06
2384.9935734029114	3.5481338923357534e-06
2408.951639584249	4.216965034285822e-06
2434.4881575264817	5.011872336272725e-06
2460.70222969646	5.95662143529011e-06
2483.6027040839917	7.079457843841388e-06
2505.5125921164818	8.413951416451948e-06
2528.797998180164	1e-05       
2552.5423562608476	1.188502227437019e-05
2575.104918921355	1.4125375446227555e-05
2594.3916693478805	1.678804018122562e-05
2615.054265885982	1.9952623149688786e-05
2637.4452484474805	2.371373705661655e-05
2660.337013576483	2.818382931264455e-05
2681.1684391804692	3.349654391578279e-05
2698.724920592924	3.981071705534977e-05
2718.6187780998566	4.731512589614803e-05
2739.1182786991876	5.623413251903491e-05
2758.4934711434007	6.683439175686148e-05
2774.5799642315455	7.943282347242821e-05
2788.0134945257387	9.440608762859246e-05
2803.4085281051894	0.00011220184543019629
2819.1203573506236	0.0001333521432163324
2832.913019519661	0.00015848931924611142
2843.605335834372	0.00018836490894898024
2854.4730825662023	0.00022387211385683424
2865.404755635972	0.0002660725059798809
2875.6301678443933	0.0003162277660168379
2884.0957647501878	0.00037583740428844437
2890.99435415912	0.0004466835921509635
2899.0871743595585	0.0005308844442309889
2906.141354569268	0.000630957344480193
2910.673715212079	0.0007498942093324559
2911.955135983082	0.0008912509381337458
2912.148365537013	0.0010592537251772895
2910.061335078992	0.0012589254117941673
2904.7567014111455	0.0014962356560944345
2895.7830952298286	0.0017782794100389225
2884.556734986603	0.0021134890398366475
2872.9843381553974	0.002511886431509582
2858.8030001489456	0.0029853826189179603
2841.859040685865	0.0035481338923357567
2822.6409348431207	0.004216965034285822
2802.280698747087	0.0050118723362727255
2780.18206002603	0.005956621435290103
2755.9481163559767	0.00707945784384138
2729.709533404801	0.008413951416451957
2702.0      	0.01        
2674.2247738347905	0.01188502227437019
2647.777474748323	0.014125375446227554
2623.2146986408084	0.016788040181225587
2600.8491272722845	0.01995262314968883
2580.6520251082325	0.023713737056616554
2563.588901861754	0.02818382931264455
2547.9421416882433	0.033496543915782793
2533.2160933264445	0.03981071705534969
2518.7605620474947	0.04731512589614813
2504.418047003661	0.056234132519034905
2490.168679722918	0.06683439175686148
2476.058317670553	0.07943282347242821
2462.394267023643	0.09440608762859228
2449.503470317239	0.11220184543019629
2439.0827031598365	0.1333521432163324
2430.4532042261667	0.1584893192461114
2423.4546265252934	0.18836490894898023
2417.9992330948176	0.22387211385683378
2414.010538187157	0.26607250597988086
2411.0279222090717	0.3162277660168379
2408.265278358772	0.3758374042884443
2405.5159869308786	0.4466835921509634
2402.5092493518996	0.5308844442309879
2398.726966507835	0.630957344480193
2394.0188146726014	0.7498942093324559
2388.631834188033	0.8912509381337458
2382.7377400658565	1.0592537251772898
2376.567792463734	1.2589254117941662
2370.9064696421915	1.4962356560944328
2365.9515673651645	1.7782794100389228
2361.763846344049	2.1134890398366473
2358.4331390886787	2.511886431509582
2355.9452777650076	2.9853826189179573
2354.3900983860062	3.548133892335753
2353.3115300462646	4.216965034285823
2352.539984297875	5.011872336272725
2351.925213224295	5.956621435290109
2351.4497708494673	7.079457843841373
2350.7794582012425	8.413951416451948
2349.9      	10.0        
