# T(K)	P(bar)
1410.6      	1e-08       
1416.0627176114401	1.1885022274370215e-08
1421.2588040524442	1.4125375446227554e-08
1426.1506929081866	1.6788040181225588e-08
1430.720063994366	1.9952623149688826e-08
1434.934419957731	2.3713737056616554e-08
1438.7414853613489	2.818382931264461e-08
1442.5258052855256	3.3496543915782795e-08
1446.4397952612494	3.981071705534969e-08
1450.640483745029	4.731512589614813e-08
1455.0294500972404	5.6234132519034905e-08
1459.8167020513922	6.683439175686162e-08
1465.0597600173935	7.94328234724282e-08
1470.776654901736	9.440608762859226e-08
1476.9807740852605	1.1220184543019653e-07
1483.3336107829277	1.333521432163324e-07
1490.0553081925448	1.584893192461114e-07
1497.1701333307903	1.883649089489802e-07
1504.6534877960546	2.2387211385683422e-07
1512.3915559169159	2.6607250597988136e-07
1520.167890970625	3.162277660168379e-07
1528.3592710473945	3.7583740428844433e-07
1536.9423736297908	4.466835921509635e-07
1545.875756761074	5.308844442309889e-07
1554.9374760749783	6.309573444801942e-07
1564.1641625283785	7.498942093324558e-07
1573.661866151507	8.912509381337459e-07
1583.4231492437393	1.0592537251772896e-06
1593.4779500973398	1.2589254117941687e-06
1603.3271007594747	1.4962356560944327e-06
1613.255727496048	1.7782794100389227e-06
1623.4155550060814	2.1134890398366474e-06
1633.8137303320789	2.511886431509582e-06
1644.4072043554527	2.9853826189179636e-06
1654.942826055858	3.5481338923357534e-06
1665.7896175929993	4.216965034285822e-06
1677.0127846010143	5.011872336272725e-06
1688.6696693926265	5.95662143529011e-06
1700.5557287633173	7.079457843841388e-06
1712.3492105788753	8.413951416451948e-06
1724.5615104640583	1e-05       
1737.1757723873116	1.188502227437019e-05
1750.1458159552426	1.4125375446227555e-05
1763.107761586025	1.678804018122562e-05
1776.2355173454503	1.9952623149688786e-05
1789.7088187295778	2.371373705661655e-05
1803.5266964844056	2.818382931264455e-05
1817.7131030336182	3.349654391578279e-05
1831.6504852075402	3.981071705534977e-05
1846.0319275435086	4.731512589614803e-05
1860.8487021938317	5.623413251903491e-05
1876.074917830791	6.683439175686148e-05
1891.5243220837615	7.943282347242821e-05
1906.7032466370376	9.440608762859246e-05
1922.260690147099	0.00011220184543019629
1938.2303573834906	0.0001333521432163324
1954.6819641077093	0.00015848931924611142
1971.2707783900917	0.00018836490894898024
1988.0174391267083	0.00022387211385683424
2005.303337005955	0.0002660725059798809
2023.173005700099	0.0003162277660168379
2041.6909214667942	0.00037583740428844437
2060.1388347176467	0.0004466835921509635
2079.0564928265308	0.0005308844442309889
2098.730079634756	0.000630957344480193
2119.2505154008118	0.0007498942093324559
2140.5541357187403	0.0008912509381337458
2162.0711751818203	0.0010592537251772895
2184.740117478494	0.0012589254117941673
2208.679929516929	0.0014962356560944345
2233.946208939341	0.0017782794100389225
2259.9565787986453	0.0021134890398366475
2286.5080728359762	0.002511886431509582
2314.2689106256416	0.0029853826189179603
2343.1929360650697	0.0035481338923357567
2373.241080287681	0.004216965034285822
2403.1183616086805	0.0050118723362727255
2433.0347932300774	0.005956621435290103
2463.2234447754367	0.00707945784384138
2493.512835580799	0.008413951416451957
2523.8      	0.01        
2552.0368642732187	0.01188502227437019
2580.155548535807	0.014125375446227554
2608.305953267207	0.016788040181225587
2636.5415534723343	0.01995262314968883
2664.292689910342	0.023713737056616554
2691.0713351099603	0.02818382931264455
2718.019816936151	0.033496543915782793
2745.003292457303	0.03981071705534969
2771.8957077832065	0.04731512589614813
2797.7592595015954	0.056234132519034905
2822.5747817832175	0.06683439175686148
2847.0383795046064	0.07943282347242821
2871.1453227391416	0.09440608762859228
2894.92820362422	0.11220184543019629
2917.004791824347	0.1333521432163324
2938.720741505667	0.1584893192461114
2960.320496049938	0.18836490894898023
2981.8921106117796	0.22387211385683378
3003.2715153168397	0.26607250597988086
3023.8045445364974	0.3162277660168379
3044.367560882405	0.3758374042884443
3064.938648854561	0.4466835921509634
3085.455992958856	0.5308844442309879
3105.1553827716916	0.630957344480193
3123.7619570356874	0.7498942093324559
3141.9178831986933	0.8912509381337458
3159.478890729482	1.0592537251772898
3176.2646497519254	1.2589254117941662
3190.999599561419	1.4962356560944328
3204.448142338563	1.7782794100389228
3216.794272891398	2.1134890398366473
3227.8577286301916	2.511886431509582
3237.3276523783593	2.9853826189179573
3244.219062182273	3.548133892335753
3249.6098361112854	4.216965034285823
3253.570070659562	5.011872336272725
3256.2243603271154	5.956621435290109
3257.650687451598	7.079457843841373
3258.3515927100066	8.413951416451948
3258.9      	10.0        
