# T(K)	P(bar)
3352.7      	1e-08       
3325.155592888794	1.1885022274370215e-08
3309.234883579351	1.4125375446227554e-08
3299.3349405471076	1.6788040181225588e-08
3290.6560803147495	1.9952623149688826e-08
3281.0346261342365	2.3713737056616554e-08
3269.805309520824	2.818382931264461e-08
3256.9205015631883	3.3496543915782795e-08
3242.445391029498	3.981071705534969e-08
3226.571783299625	4.731512589614813e-08
3210.348282676272	5.6234132519034905e-08
3194.4297790391206	6.683439175686162e-08
3179.050930239	7.94328234724282e-08
3164.8684649355114	9.440608762859226e-08
3152.637657120171	1.1220184543019653e-07
3143.418296546727	1.333521432163324e-07
3135.542565019412	1.584893192461114e-07
3128.600960575664	1.883649089489802e-07
3122.330880318433	2.2387211385683422e-07
3116.507385753249	2.6607250597988136e-07
3111.4582879892014	3.162277660168379e-07
3106.7407689649635	3.7583740428844433e-07
3102.3342033446024	4.466835921509635e-07
3098.2603692110765	5.308844442309889e-07
3094.872074163269	6.309573444801942e-07
3092.209855304696	7.498942093324558e-07
3089.891226343519	8.912509381337459e-07
3087.9888517028517	1.0592537251772896e-06
3086.6317381774793	1.2589254117941687e-06
3085.4684526662036	1.4962356560944327e-06
3084.3626548051197	1.7782794100389227e-06
3083.221282114683	2.1134890398366474e-06
3081.9708549547167	2.511886431509582e-06
3080.5262903151656	2.9853826189179636e-06
3078.9146033053066	3.5481338923357534e-06
3076.9555737499213	4.216965034285822e-06
3074.6274352287346	5.011872336272725e-06
3071.876492570065	5.95662143529011e-06
3068.548395946271	7.079457843841388e-06
3064.752545562459	8.413951416451948e-06
3060.272065514104	1e-05       
3055.0347381573847	1.188502227437019e-05
3048.992579493606	1.4125375446227555e-05
3042.1211866290955	1.678804018122562e-05
3034.231003992516	1.9952623149688786e-05
3025.286844595327	2.371373705661655e-05
3015.1533091064207	2.818382931264455e-05
3003.6339915594467	3.349654391578279e-05
2992.77669384385	3.981071705534977e-05
2980.5580419914413	4.731512589614803e-05
2965.561530045167	5.623413251903491e-05
2946.9988256994147	6.683439175686148e-05
2925.4970775122906	7.943282347242821e-05
2904.7422672824205	9.440608762859246e-05
2882.5075889345	0.00011220184543019629
2858.6296424850416	0.0001333521432163324
2833.0942089843697	0.00015848931924611142
2806.599278116299	0.00018836490894898024
2778.133618459621	0.00022387211385683424
2746.0849404860883	0.0002660725059798809
2710.1432791358757	0.0003162277660168379
2670.4523011111874	0.00037583740428844437
2627.355495365497	0.0004466835921509635
2582.420211006038	0.0005308844442309889
2536.7479776064706	0.000630957344480193
2491.716076399131	0.0007498942093324559
2449.188924561462	0.0008912509381337458
2411.86972281136	0.0010592537251772895
2376.448474018455	0.0012589254117941673
2342.8391959558935	0.0014962356560944345
2310.93000500835	0.0017782794100389225
2281.2829269012395	0.0021134890398366475
2253.6830466567294	0.002511886431509582
2227.011831926495	0.0029853826189179603
2201.4838166743816	0.0035481338923357567
2177.25708052376	0.004216965034285822
2155.72671591646	0.0050118723362727255
2136.259871636946	0.005956621435290103
2118.4310905684774	0.00707945784384138
2102.2602763944005	0.008413951416451957
2087.6      	0.01        
2074.98189171442	0.01188502227437019
2063.370631084623	0.014125375446227554
2052.796818365539	0.016788040181225587
2043.2734581243694	0.01995262314968883
2034.9242623478915	0.023713737056616554
2028.019373228598	0.02818382931264455
2022.056654902057	0.033496543915782793
2016.9771396275248	0.03981071705534969
2012.6460398477445	0.04731512589614813
2009.1191918861462	0.056234132519034905
2006.1409845094997	0.06683439175686148
2003.362402277266	0.07943282347242821
2000.6814336135417	0.09440608762859228
1998.0209254179304	0.11220184543019629
1995.2420541759564	0.1333521432163324
1992.2071389122223	0.1584893192461114
1989.050480287832	0.18836490894898023
1985.9234478282683	0.22387211385683378
1983.051587494753	0.26607250597988086
1980.5656187023762	0.3162277660168379
1978.220384482482	0.3758374042884443
1976.0773246205858	0.4466835921509634
1974.185296591456	0.5308844442309879
1972.5305478471778	0.630957344480193
1970.9062715575337	0.7498942093324559
1969.5284590797328	0.8912509381337458
1968.3372220907513	1.0592537251772898
1967.004316108775	1.2589254117941662
1963.6695643097842	1.4962356560944328
1960.8066370127995	1.7782794100389228
1958.5126325758472	2.1134890398366473
1956.9354274773582	2.511886431509582
1956.2131451575829	2.9853826189179573
1956.2754950806998	3.548133892335753
1956.67448087965	4.216965034285823
1957.3250196276563	5.011872336272725
1958.1121801635577	5.956621435290109
1958.825343725799	7.079457843841373
1959.3826436212557	8.413951416451948
1960.0      	10.0        
