# T(K)	P(bar)
3374.6      	1e-08       
3374.6      	1.1885022274370215e-08
3374.435747505272	1.4125375446227554e-08
3374.199102090956	1.6788040181225588e-08
3373.945655547595	1.9952623149688826e-08
3373.627590946586	2.3713737056616554e-08
3373.248828024352	2.818382931264461e-08
3372.8092743393095	3.3496543915782795e-08
3372.2784930367307	3.981071705534969e-08
3371.6292079695486	4.731512589614813e-08
3370.9238383772295	5.6234132519034905e-08
3370.0349138949728	6.683439175686162e-08
3369.0080479965213	7.94328234724282e-08
3367.808054698295	9.440608762859226e-08
3366.351499635662	1.1220184543019653e-07
3364.6470800338484	1.333521432163324e-07
3362.706386215839	1.584893192461114e-07
3360.4403842302654	1.883649089489802e-07
3357.791417152061	2.2387211385683422e-07
3354.760009022239	2.6607250597988136e-07
3351.390225715767	3.162277660168379e-07
3347.546896313416	3.7583740428844433e-07
3343.2535344997486	4.466835921509635e-07
3338.5456658025328	5.308844442309889e-07
3333.502622010447	6.309573444801942e-07
3328.2869745672524	7.498942093324558e-07
3323.0004505561396	8.912509381337459e-07
3317.7763327811554	1.0592537251772896e-06
3312.708749557246	1.2589254117941687e-06
3307.7453980424693	1.4962356560944327e-06
3303.1309984783534	1.7782794100389227e-06
3298.5622908434407	2.1134890398366474e-06
3293.5919906396207	2.511886431509582e-06
3287.412464125986	2.9853826189179636e-06
3278.7690558809345	3.5481338923357534e-06
3267.5474315736146	4.216965034285822e-06
3253.309583893689	5.011872336272725e-06
3235.8340264951526	5.95662143529011e-06
3215.7069659607823	7.079457843841388e-06
3197.5348623210593	8.413951416451948e-06
3182.885714285714	1e-05       
3172.3160470477715	1.188502227437019e-05
3165.544434620205	1.4125375446227555e-05
3160.3908899718213	1.678804018122562e-05
3155.020669328344	1.9952623149688786e-05
3149.85233085992	2.371373705661655e-05
3145.2315071888233	2.818382931264455e-05
3141.472920608988	3.349654391578279e-05
3139.7018720454507	3.981071705534977e-05
3139.536513791726	4.731512589614803e-05
3140.7098224054716	5.623413251903491e-05
3142.9186707426684	6.683439175686148e-05
3145.705934396555	7.943282347242821e-05
3148.8351934625307	9.440608762859246e-05
3152.838796691923	0.00011220184543019629
3157.2910714931313	0.0001333521432163324
3161.690559364569	0.00015848931924611142
3166.014657874194	0.00018836490894898024
3171.7094138836705	0.00022387211385683424
3178.4031704239815	0.0002660725059798809
3185.571645609602	0.0003162277660168379
3192.4725023541055	0.00037583740428844437
3198.8285060791895	0.0004466835921509635
3207.0215660791755	0.0005308844442309889
3214.8393203502724	0.000630957344480193
3220.921145636237	0.0007498942093324559
3224.7654079492463	0.0008912509381337458
3228.015676277273	0.0010592537251772895
3229.6737881495383	0.0012589254117941673
3228.543973596175	0.0014962356560944345
3223.681628095716	0.0017782794100389225
3215.22232847582	0.0021134890398366475
3204.5255652729925	0.002511886431509582
3189.4984061072364	0.0029853826189179603
3169.5330523103976	0.0035481338923357567
3144.6986769112536	0.004216965034285822
3116.7716097756984	0.0050118723362727255
3084.632315296106	0.005956621435290103
3048.113877112715	0.00707945784384138
3007.772564645201	0.008413951416451957
2965.0      	0.01        
2923.067871855847	0.01188502227437019
2880.8250492857733	0.014125375446227554
2838.6428659172784	0.016788040181225587
2796.8982545445683	0.01995262314968883
2756.5040502164647	0.023713737056616554
2719.076787152418	0.02818382931264455
2682.3141241268168	0.033496543915782793
2646.040233316112	0.03981071705534969
2609.9053380093173	0.04731512589614813
2574.0882375993065	0.056234132519034905
2538.0253990793626	0.06683439175686148
2500.846785023835	0.07943282347242821
2462.247306291256	0.09440608762859228
2421.7292568821367	0.11220184543019629
2380.5865243273533	0.1333521432163324
2339.276912114138	0.1584893192461114
2299.9942853172643	0.18836490894898023
2264.786432268373	0.22387211385683378
2235.8285072387584	0.26607250597988086
2217.2298367611265	0.3162277660168379
2205.3386865031216	0.3758374042884443
2199.518216413724	0.4466835921509634
2198.900974619936	0.5308844442309879
2202.762055023252	0.630957344480193
2209.3394899173536	0.7498942093324559
2217.324633415293	0.8912509381337458
2226.1087417223903	1.0592537251772898
2235.114239062987	1.2589254117941662
2243.877656581265	1.4962356560944328
2252.4791408169162	1.7782794100389228
2260.989606389574	2.1134890398366473
2269.4565844358517	2.511886431509582
2278.0437186820714	2.9853826189179573
2286.353468715567	3.548133892335753
2294.670710463271	4.216965034285823
2302.915200202093	5.011872336272725
2310.971659486046	5.956621435290109
2318.420256691679	7.079457843841373
2325.681214342577	8.413951416451948
2335.6      	10.0        
