# T(K)	P(bar)
3314.1      	1e-08       
3270.9368369011554	1.1885022274370215e-08
3243.764783790223	1.4125375446227554e-08
3222.011107004632	1.6788040181225588e-08
3197.16444924773	1.9952623149688826e-08
3167.107344452409	2.3713737056616554e-08
3130.9981935231954	2.818382931264461e-08
3089.520242171857	3.3496543915782795e-08
3044.2192381997197	3.981071705534969e-08
2997.759243638223	4.731512589614813e-08
2958.49366966576	5.6234132519034905e-08
2930.432617760917	6.683439175686162e-08
2910.450930239	7.94328234724282e-08
2896.856382888068	9.440608762859226e-08
2886.755293616294	1.1220184543019653e-07
2878.1557219889637	1.333521432163324e-07
2869.4659713913065	1.584893192461114e-07
2860.532630827517	1.883649089489802e-07
2851.342220779976	2.2387211385683422e-07
2842.088448594204	2.6607250597988136e-07
2833.2837666272153	3.162277660168379e-07
2824.6386865031213	3.7583740428844433e-07
2816.168406689205	4.466835921509635e-07
2807.8469309009515	5.308844442309889e-07
2799.730782298063	6.309573444801942e-07
2791.16678164018	7.498942093324558e-07
2781.80382566444	8.912509381337459e-07
2770.619220670865	1.0592537251772896e-06
2756.308045519066	1.2589254117941687e-06
2741.1077815050626	1.4962356560944327e-06
2725.5781154163624	1.7782794100389227e-06
2708.973556489662	2.1134890398366474e-06
2691.1576860830132	2.511886431509582e-06
2672.5388529510224	2.9853826189179636e-06
2657.176478940761	3.5481338923357534e-06
2643.3124588884007	4.216965034285822e-06
2630.2671839947357	5.011872336272725e-06
2617.854406635429	5.95662143529011e-06
2608.0285975556576	7.079457843841388e-06
2600.518785657423	8.413951416451948e-06
2593.822020018198	1e-05       
2588.0331020444014	1.188502227437019e-05
2583.4653148043476	1.4125375446227555e-05
2580.8104584703324	1.678804018122562e-05
2579.1113245319793	1.9952623149688786e-05
2577.7425369961084	2.371373705661655e-05
2576.6145439297748	2.818382931264455e-05
2575.888226351734	3.349654391578279e-05
2575.118205237153	3.981071705534977e-05
2574.058715520685	4.731512589614803e-05
2572.6651434417345	5.623413251903491e-05
2570.973978390323	6.683439175686148e-05
2569.221984093594	7.943282347242821e-05
2567.5250181420565	9.440608762859246e-05
2565.8541275345547	0.00011220184543019629
2564.423928556169	0.0001333521432163324
2563.45540369413	0.00015848931924611142
2563.0623038296185	0.00018836490894898024
2563.0650573231646	0.00022387211385683424
2563.4045890539987	0.0002660725059798809
2564.075113340875	0.0003162277660168379
2565.0498479916046	0.00037583740428844437
2566.212531599852	0.0004466835921509635
2567.4375668784674	0.0005308844442309889
2568.585847197066	0.000630957344480193
2569.5026432045297	0.0007498942093324559
2569.983175993656	0.0008912509381337458
2569.7774516944805	0.0010592537251772895
2568.8132364961675	0.0012589254117941673
2566.7814145330344	0.0014962356560944345
2563.382640841403	0.0017782794100389225
2558.4019317194084	0.0021134890398366475
2551.9818084858557	0.002511886431509582
2543.6310050397146	0.0029853826189179603
2533.191143973206	0.0035481338923357567
2520.716109319499	0.004216965034285822
2506.9866014539743	0.0050118723362727255
2491.9764532135873	0.005956621435290103
2475.6919788704336	0.00707945784384138
2458.4017641932005	0.008413951416451957
2440.6      	0.01        
2423.827148742339	0.01188502227437019
2407.4118270321787	0.014125375446227554
2391.7443296392644	0.016788040181225587
2377.158291338295	0.01995262314968883
2364.0381265466867	0.023713737056616554
2353.1374190769898	0.02818382931264455
2343.7184838307858	0.033496543915782793
2335.9126187377174	0.03981071705534969
2329.7516504738096	0.04731512589614813
2325.284309722452	0.056234132519034905
2322.1409845095	0.06683439175686148
2319.8275074228563	0.07943282347242821
2318.1733789152463	0.09440608762859228
2316.978034838314	0.11220184543019629
2316.206126159988	0.1333521432163324
2315.6560708368334	0.1584893192461114
2315.218810035979	0.18836490894898023
2314.8359386475854	0.22387211385683378
2314.5168430549725	0.26607250597988086
2314.208202337797	0.3162277660168379
2313.946936325774	0.3758374042884443
2313.7397770517155	0.4466835921509634
2313.6      	0.5308844442309879
2313.6      	0.630957344480193
2313.6663680210695	0.7498942093324559
2313.789538789369	0.8912509381337458
2313.97255558185	1.0592537251772898
2314.227304729008	1.2589254117941662
2314.6926189335186	1.4962356560944328
2315.338293339566	1.7782794100389228
2316.0858119235445	2.1134890398366473
2316.974287537736	2.511886431509582
2318.1780914040287	2.9853826189179573
2319.634406533294	3.548133892335753
2321.383934444514	4.216965034285823
2323.5400628085	5.011872336272725
2326.2110429673176	5.956621435290109
2329.4598991953067	7.079457843841373
2333.5232507925443	8.413951416451948
2337.9      	10.0        
