# T(K)	P(bar)
3265.2      	1e-08       
3261.8146538746005	1.1885022274370215e-08
3261.1285049894564	1.4125375446227554e-08
3261.332734727304	1.6788040181225588e-08
3261.1864138868987	1.9952623149688826e-08
3261.1068977366463	2.3713737056616554e-08
3261.0297656048706	2.818382931264461e-08
3260.9515457232183	3.3496543915782795e-08
3260.8446232591828	3.981071705534969e-08
3260.6842684376775	4.731512589614813e-08
3260.527519639384	5.6234132519034905e-08
3260.308728473743	6.683439175686162e-08
3260.0731531421116	7.94328234724282e-08
3259.834675783049	9.440608762859226e-08
3259.588977189923	1.1220184543019653e-07
3259.2016090986017	1.333521432163324e-07
3258.7553198959627	1.584893192461114e-07
3258.2463340503705	1.883649089489802e-07
3257.671877295171	2.2387211385683422e-07
3257.033686109945	2.6607250597988136e-07
3256.197556428942	3.162277660168379e-07
3255.2367240783537	3.7583740428844433e-07
3254.118216413724	4.466835921509635e-07
3252.7955205632916	5.308844442309889e-07
3251.2195693782646	6.309573444801942e-07
3249.4071674943243	7.498942093324558e-07
3247.3464569488347	8.912509381337459e-07
3246.694852176147	1.0592537251772896e-06
3249.540957093512	1.2589254117941687e-06
3250.238928400278	1.4962356560944327e-06
3249.3234133208684	1.7782794100389227e-06
3247.365401844657	2.1134890398366474e-06
3244.4308506999987	2.511886431509582e-06
3240.177410372432	2.9853826189179636e-06
3233.984898463325	3.5481338923357534e-06
3227.0247540275072	4.216965034285822e-06
3220.1648469042816	5.011872336272725e-06
3214.089809929862	5.95662143529011e-06
3208.9391842025625	7.079457843841388e-06
3205.2283419174623	8.413951416451948e-06
3202.6666060054595	1e-05       
3200.842290558177	1.188502227437019e-05
3199.065314804348	1.4125375446227555e-05
3196.4104584703323	1.678804018122562e-05
3193.8980202643857	1.9952623149688786e-05
3193.3574630038916	2.371373705661655e-05
3195.2066741211015	2.818382931264455e-05
3198.7871249971695	3.349654391578279e-05
3204.4852812450717	3.981071705534977e-05
3213.391132154065	4.731512589614803e-05
3224.2439959078592	5.623413251903491e-05
3235.267097243548	6.683439175686148e-05
3243.1510715788268	7.943282347242821e-05
3248.353355489378	9.440608762859246e-05
3255.329755425756	0.00011220184543019629
3262.148928638336	0.0001333521432163324
3266.4140622681753	0.00015848931924611142
3268.30094161783	0.00018836490894898024
3272.568496713038	0.00022387211385683424
3277.3977887639876	0.0002660725059798809
3281.3814483465308	0.0003162277660168379
3282.986707202239	0.00037583740428844437
3282.6766582400396	0.0004466835921509635
3282.7171958598083	0.0005308844442309889
3280.4455097372957	0.000630957344480193
3274.3615999056333	0.0007498942093324559
3264.350500132171	0.0008912509381337458
3251.3889293538946	0.0010592537251772895
3233.5942223244156	0.0012589254117941673
3210.488959703331	0.0014962356560944345
3181.769579116308	0.0017782794100389225
3147.537086261965	0.0021134890398366475
3107.6790102387413	0.002511886431509582
3060.775960873845	0.0029853826189179603
3007.372535873688	0.0035481338923357567
2948.878707408936	0.004216965034285822
2888.578084795013	0.0050118723362727255
2825.4464517575557	0.005956621435290103
2757.633245293474	0.00707945784384138
2682.9812725060024	0.008413951416451957
2598.0      	0.01        
2493.592847905292	0.01188502227437019
2384.499068330413	0.014125375446227554
2297.2289093742875	0.016788040181225587
2249.726221903801	0.01995262314968883
2237.0036378634536	0.023713737056616554
2235.548828024352	0.02818382931264455
2238.743345097943	0.033496543915782793
2245.013460300047	0.03981071705534969
2252.988833271219	0.04731512589614813
2261.8451403747886	0.056234132519034905
2272.0709758569737	0.06683439175686148
2283.300060608452	0.07943282347242821
2295.2315350644885	0.09440608762859228
2307.54485303847	0.11220184543019629
2319.6638192881906	0.1333521432163324
2331.612872133556	0.1584893192461114
2343.1733189925876	0.18836490894898023
2354.0698865867494	0.22387211385683378
2363.8820760595945	0.26607250597988086
2372.351486295031	0.3162277660168379
2379.9939526762646	0.3758374042884443
2386.7583605606696	0.4466835921509634
2392.6338862537964	0.5308844442309879
2397.5193349273795	0.630957344480193
2401.6511370956305	0.7498942093324559
2405.2803145767484	0.8912509381337458
2408.3739262063973	1.0592537251772898
2410.918320492369	1.2589254117941662
2412.934682045247	1.4962356560944328
2414.4765866791317	1.7782794100389228
2415.701555500608	2.1134890398366473
2416.646286686793	2.511886431509582
2417.288315415482	2.9853826189179573
2417.6019803227987	3.548133892335753
2417.806994537043	4.216965034285823
2417.932501962766	5.011872336272725
2418.0      	5.956621435290109
2418.0      	7.079457843841373
2418.0689490887507	8.413951416451948
2418.1      	10.0        
