# T(K)	P(bar)
1520.7      	1e-08       
1520.7769396846682	1.1885022274370215e-08
1520.909501663152	1.4125375446227554e-08
1521.0672652726962	1.6788040181225588e-08
1521.2271722262026	1.9952623149688826e-08
1521.386204526707	2.3713737056616554e-08
1521.6107031853887	2.818382931264461e-08
1521.893817107127	3.3496543915782795e-08
1522.2107534816346	3.981071705534969e-08
1522.5471946869675	4.731512589614813e-08
1523.0174410818472	5.6234132519034905e-08
1523.4825430525136	6.683439175686162e-08
1524.038258287702	7.94328234724282e-08
1524.717747389836	9.440608762859226e-08
1525.5264547441845	1.1220184543019653e-07
1526.4561381633553	1.333521432163324e-07
1527.5042535760867	1.584893192461114e-07
1528.7160458776714	1.883649089489802e-07
1530.1203067620731	2.2387211385683422e-07
1531.7157847251372	2.6607250597988136e-07
1533.550785973218	3.162277660168379e-07
1535.526551843292	3.7583740428844433e-07
1537.7033442242678	4.466835921509635e-07
1540.1271670987335	5.308844442309889e-07
1542.6486889947766	6.309573444801942e-07
1545.3228807374437	7.498942093324558e-07
1548.1564676033258	8.912509381337459e-07
1551.0948521761468	1.0592537251772896e-06
1554.063828374049	1.2589254117941687e-06
1556.855713601111	1.4962356560944327e-06
1559.6531733582635	1.7782794100389227e-06
1562.411760540052	2.1134890398366474e-06
1565.1034325830196	2.511886431509582e-06
1567.7518010888632	2.9853826189179636e-06
1570.2913376630897	3.5481338923357534e-06
1572.9189071297285	4.216965034285822e-06
1575.6700706595623	5.011872336272725e-06
1578.5861140420827	5.95662143529011e-06
1581.6764894784626	7.079457843841388e-06
1584.964810816285	8.413951416451948e-06
1588.566787989081	1e-05       
1592.480994808324	1.188502227437019e-05
1596.693442828005	1.4125375446227555e-05
1601.1442313879725	1.678804018122562e-05
1605.9413976044905	1.9952623149688786e-05
1611.0942177665393	2.371373705661655e-05
1616.5836485618022	2.818382931264455e-05
1622.393011821303	3.349654391578279e-05
1628.4761786264955	3.981071705534977e-05
1634.8551074522109	4.731512589614803e-05
1641.544405741386	5.623413251903491e-05
1648.548543930938	6.683439175686148e-05
1655.7954294310427	7.943282347242821e-05
1663.172648107389	9.440608762859246e-05
1670.7807381720786	0.00011220184543019629
1678.6217858328419	0.0001333521432163324
1686.7186839009196	0.00015848931924611142
1694.816541109855	0.00018836490894898024
1702.8659616091136	0.00022387211385683424
1711.0688358099787	0.0002660725059798809
1719.4301678443935	0.0003162277660168379
1727.9589055395536	0.00037583740428844437
1736.3302275189324	0.0004466835921509635
1744.845772289463	0.0005308844442309889
1753.58576046703	0.000630957344480193
1762.5331136853074	0.0007498942093324559
1771.5831478805176	0.0008912509381337458
1780.4310183782477	0.0010592537251772895
1789.4508568496801	0.0012589254117941673
1798.6557564008967	0.0014962356560944345
1808.055011744017	0.0017782794100389225
1817.4630178633397	0.0021134890398366475
1826.650753374223	0.002511886431509582
1836.115019712023	0.0029853826189179603
1845.8727727490207	0.0035481338923357567
1855.9099665705887	0.004216965034285822
1865.8170546326435	0.0050118723362727255
1875.9211344900002	0.005956621435290103
1886.4597171053267	0.00707945784384138
1897.4617623735996	0.008413951416451957
1908.9      	0.01        
1919.9793145922167	0.01188502227437019
1931.841129725866	0.014125375446227554
1944.550282906471	0.016788040181225587
1958.1047420189202	0.01995262314968883
1972.1791006135547	0.023713737056616554
1986.7445350746182	0.02818382931264455
2002.5269438473924	0.033496543915782793
2019.5852600827611	0.03981071705534969
2037.8877874786956	0.04731512589614813
2056.6976432738875	0.056234132519034905
2076.831894310596	0.06683439175686148
2098.4081692134255	0.07943282347242821
2121.332421695076	0.09440608762859228
2145.509474722458	0.11220184543019629
2170.4421250323917	0.1333521432163324
2196.9905699364726	0.1584893192461114
2225.1355813519453	0.18836490894898023
2254.797935846115	0.22387211385683378
2285.670434431406	0.26607250597988086
2316.9904121291524	0.3162277660168379
2349.479935616384	0.3758374042884443
2383.0178224070296	0.4466835921509634
2417.3758599455614	0.5308844442309879
2451.101215305136	0.630957344480193
2483.6745688493247	0.7498942093324559
2515.9316048472156	0.8912509381337458
2547.708040446517	1.0592537251772898
2578.9247487156827	1.2589254117941662
2608.3170959672516	1.4962356560944328
2637.2896476643264	1.7782794100389228
2666.5136223635086	2.1134890398366473
2696.1389026075567	2.511886431509582
2726.1537456737824	2.9853826189179573
2755.010655262385	3.548133892335753
2784.635956575184	4.216965034285823
2815.1407694041222	5.011872336272725
2846.7478230610313	5.956621435290109
2879.474106528334	7.079457843841373
2919.1672206829307	8.413951416451948
2975.8      	10.0        
