# T(K)	P(bar)
2792.8      	1e-08       
2790.3379300906186	1.1885022274370215e-08
2787.6837208948377	1.4125375446227554e-08
2784.8555924551224	1.6788040181225588e-08
2781.8701415890514	1.9952623149688826e-08
2778.769011729217	2.3713737056616554e-08
2775.620389799688	2.818382931264461e-08
2772.2680118216017	3.3496543915782795e-08
2768.6709582203853	3.981071705534969e-08
2764.7909793796157	4.731512589614813e-08
2760.715510623991	5.6234132519034905e-08
2756.493355351959	6.683439175686162e-08
2752.0476274141597	7.94328234724282e-08
2747.4152903999684	9.440608762859226e-08
2742.6677262790777	1.1220184543019653e-07
2738.019309183224	1.333521432163324e-07
2733.3531989596286	1.584893192461114e-07
2728.589482438944	1.883649089489802e-07
2723.6910336994697	2.2387211385683422e-07
2718.6652781158177	2.6607250597988136e-07
2713.7312374047524	3.162277660168379e-07
2708.632599167028	3.7583740428844433e-07
2703.4126427066108	4.466835921509635e-07
2698.125217858862	5.308844442309889e-07
2692.9245789482734	6.309573444801942e-07
2687.8197106093917	7.498942093324558e-07
2682.6899893455084	8.912509381337459e-07
2677.431221617456	1.0592537251772896e-06
2671.8450385228934	1.2589254117941687e-06
2665.7959538642594	1.4962356560944327e-06
2659.256308088593	1.7782794100389227e-06
2652.1347867263253	2.1134890398366474e-06
2644.3982730716957	2.511886431509582e-06
2636.0518995987345	2.9853826189179636e-06
2627.2180657195354	3.5481338923357534e-06
2617.4988523607362	4.216965034285822e-06
2606.819717361751	5.011872336272725e-06
2595.118150443816	5.95662143529011e-06
2582.5189275108833	7.079457843841388e-06
2569.0649603798556	8.413951416451948e-06
2554.107825295723	1e-05       
2537.3917537324123	1.188502227437019e-05
2518.677738480819	1.4125375446227555e-05
2498.0635598872855	1.678804018122562e-05
2475.0186306449273	1.9952623149688786e-05
2449.0536310388984	2.371373705661655e-05
2420.1635702902377	2.818382931264455e-05
2388.7090388672996	3.349654391578279e-05
2356.599158389258	3.981071705534977e-05
2323.4392638915847	4.731512589614803e-05
2292.037452170602	5.623413251903491e-05
2264.2097932848988	6.683439175686148e-05
2240.0800536526817	7.943282347242821e-05
2220.93201939372	9.440608762859246e-05
2206.9279099955597	0.00011220184543019629
2198.613928523302	0.0001333521432163324
2195.7713540893915	0.00015848931924611142
2196.4003138726102	0.00018836490894898024
2200.6636686825314	0.00022387211385683424
2208.121526639976	0.0002660725059798809
2218.0638034200597	0.0003162277660168379
2229.205126314927	0.00037583740428844437
2240.986986878497	0.0004466835921509635
2254.1546377332365	0.0005308844442309889
2268.4260979268006	0.000630957344480193
2283.6214401509865	0.0007498942093324559
2299.639199788526	0.0008912509381337458
2317.929681673054	0.0010592537251772895
2336.8798269669965	0.0012589254117941673
2355.8177754581807	0.0014962356560944345
2374.102583848635	0.0017782794100389225
2390.7840064635693	0.0021134890398366475
2406.736598278067	0.002511886431509582
2422.098678078462	0.0029853826189179603
2436.259620390778	0.0035481338923357567
2448.626737434461	0.004216965034285822
2458.7678511987688	0.0050118723362727255
2467.6965338045043	0.005956621435290103
2475.746083269348	0.00707945784384138
2483.0726166488	0.008413951416451957
2490.0      	0.01        
2496.770692250799	0.01188502227437019
2503.94657816815	0.014125375446227554
2511.563263634804	0.016788040181225587
2519.640127988732	0.01995262314968883
2528.0688399154624	0.023713737056616554
2536.8067210447707	0.02818382931264455
2545.8691503834684	0.033496543915782793
2555.1672277082193	0.03981071705534969
2564.6438937393477	0.04731512589614813
2574.0488216369436	0.056234132519034905
2583.2871038748517	0.06683439175686148
2592.4201805997554	0.07943282347242821
2601.3298970712435	0.09440608762859228
2609.93502723004	0.11220184543019629
2618.19445008813	0.1333521432163324
2626.3614388282226	0.1584893192461114
2634.387561287616	0.18836490894898023
2642.3015338103655	0.22387211385683378
2650.2789236256863	0.26607250597988086
2658.2137898017263	0.3162277660168379
2666.3572285979108	0.3758374042884443
2674.6918162590796	0.4466835921509634
2683.2553088174027	0.5308844442309879
2692.1594330128046	0.630957344480193
2701.165058465169	0.7498942093324559
2710.3380191780843	0.8912509381337458
2719.70222327399	1.0592537251772898
2729.3506453683317	1.2589254117941662
2738.734481825956	1.4962356560944328
2747.7781926722305	1.7782794100389228
2756.412444004865	2.1134890398366473
2764.59201191321	2.511886431509582
2772.456863839654	2.9853826189179573
2779.017081859474	3.548133892335753
2784.898306065021	4.216965034285823
2790.1176158031712	5.011872336272725
2794.760616518728	5.956621435290109
2798.960357496372	7.079457843841373
2802.77850534879	8.413951416451948
2806.7      	10.0        
