# T(K)	P(bar)
3369.3      	1e-08       
3369.0691809459954	1.1885022274370215e-08
3368.7262458421196	1.4125375446227554e-08
3368.2645715455637	1.6788040181225588e-08
3367.7048972082916	1.9952623149688826e-08
3367.148284156526	2.3713737056616554e-08
3366.397656048704	2.818382931264461e-08
3365.5185486786186	3.3496543915782795e-08
3364.4846744438705	3.981071705534969e-08
3363.258415939098	4.731512589614813e-08
3361.8476767544585	5.6234132519034905e-08
3360.1335849653647	6.683439175686162e-08
3358.1583782790053	7.94328234724282e-08
3355.8814336135415	9.440608762859226e-08
3353.2118175193855	1.1220184543019653e-07
3350.112872788816	1.333521432163324e-07
3346.600005851709	1.584893192461114e-07
3342.606910395769	1.883649089489802e-07
3338.09103369947	2.2387211385683422e-07
3333.065278115818	2.6607250597988136e-07
3327.693540911448	3.162277660168379e-07
3321.97340814435	3.7583740428844433e-07
3316.011527965188	4.466835921509635e-07
3309.9332021123428	5.308844442309889e-07
3304.0233851684925	6.309573444801942e-07
3298.753342588322	7.498942093324558e-07
3293.813836318931	8.912509381337459e-07
3289.2665551085543	1.0592537251772896e-06
3285.1178511335825	1.2589254117941687e-06
3280.309604353642	1.4962356560944327e-06
3274.2357392017816	1.7782794100389227e-06
3266.463162879236	2.1134890398366474e-06
3256.3462654132036	2.511886431509582e-06
3242.9439157018132	2.9853826189179636e-06
3225.8645970039684	3.5481338923357534e-06
3206.7046992585156	4.216965034285822e-06
3186.674509308596	5.011872336272725e-06
3167.643647967171	5.95662143529011e-06
3153.935059492974	7.079457843841388e-06
3146.57037836743	8.413951416451948e-06
3141.4915377616016	1e-05       
3137.312774821805	1.188502227437019e-05
3132.7168245971866	1.4125375446227555e-05
3127.2509439095074	1.678804018122562e-05
3122.196040528772	1.9952623149688786e-05
3118.4439825544737	2.371373705661655e-05
3115.943631789324	2.818382931264455e-05
3113.763501690375	3.349654391578279e-05
3111.3764362351726	3.981071705534977e-05
3109.1856879372326	4.731512589614803e-05
3106.56528005291	5.623413251903491e-05
3102.921935170968	6.683439175686148e-05
3097.665952280782	7.943282347242821e-05
3091.7875634971983	9.440608762859246e-05
3086.263168800722	0.00011220184543019629
3080.9617856356394	0.0001333521432163324
3075.6024095013436	0.00015848931924611142
3070.3348713168903	0.00018836490894898024
3066.0519618722783	0.00022387211385683424
3062.1113893440097	0.0002660725059798809
3058.1849160778033	0.0003162277660168379
3053.960425623507	0.00037583740428844437
3050.7049115204154	0.0004466835921509635
3049.7242062102873	0.0005308844442309889
3049.8989828905023	0.000630957344480193
3050.5368576060396	0.0007498942093324559
3051.177567991541	0.0008912509381337458
3053.0545692126625	0.0010592537251772895
3054.638926062881	0.0012589254117941673
3054.6876096886895	0.0014962356560944345
3052.0801609616033	0.0017782794100389225
3046.387921965038	0.0021134890398366475
3038.867007640365	0.002511886431509582
3025.7507031280907	0.0029853826189179603
3006.356905764421	0.0035481338923357567
2980.9073567542364	0.004216965034285822
2947.519689899438	0.0050118723362727255
2902.537378749617	0.005956621435290103
2842.8325050418434	0.00707945784384138
2755.8199534552036	0.008413951416451957
2618.4      	0.01        
2383.503142708074	0.01188502227437019
2315.2352824314667	0.014125375446227554
2322.3475891793387	0.016788040181225587
2335.0873642093	0.01995262314968883
2347.8894643999	0.023713737056616554
2360.588675196379	0.02818382931264455
2374.0279527135935	0.033496543915782793
2387.945464821512	0.03981071705534969
2401.9135854539254	0.04731512589614813
2415.0021101114135	0.056234132519034905
2428.011205470379	0.06683439175686148
2440.82288346808	0.07943282347242821
2453.0702381966858	0.09440608762859228
2464.3701714887375	0.11220184543019629
2473.864648232149	0.1333521432163324
2482.5907249370002	0.1584893192461114
2490.4976573451822	0.18836490894898023
2497.549196372085	0.22387211385683378
2503.771560428035	0.26607250597988086
2509.0605602574506	0.3162277660168379
2513.9102522597786	0.3758374042884443
2518.305573707113	0.4466835921509634
2522.1987349015817	0.5308844442309879
2525.2718397123836	0.630957344480193
2527.6910406320944	0.7498942093324559
2529.5953878936893	0.8912509381337458
2530.990222327399	1.0592537251772898
2531.9227539408403	1.2589254117941662
2532.3105157779323	1.4962356560944328
2532.5794311131885	1.7782794100389228
2532.7      	2.1134890398366473
2532.7      	2.511886431509582
2532.7      	2.9853826189179573
2532.7754950807	3.548133892335753
2532.8      	4.216965034285823
2532.8      	5.011872336272725
2532.8      	5.956621435290109
2532.8      	7.079457843841373
2532.8      	8.413951416451948
2532.9      	10.0        
