# T(K)	P(bar)
1269.7      	1e-08       
1275.3165969807765	1.1885022274370215e-08
1281.380066526085	1.4125375446227554e-08
1287.8251414532356	1.6788040181225588e-08
1294.5955779529095	1.9952623149688826e-08
1301.5929991751007	2.3713737056616554e-08
1308.5210955616612	2.818382931264461e-08
1315.7547020174875	3.3496543915782795e-08
1323.3134603000467	3.981071705534969e-08
1331.2023096784458	4.731512589614813e-08
1339.196498391402	5.6234132519034905e-08
1347.358260594406	6.683439175686162e-08
1355.893333741867	7.94328234724282e-08
1364.7823202441289	9.440608762859226e-08
1373.9579337557986	1.1220184543019653e-07
1383.022347092714	1.333521432163324e-07
1392.293602080743	1.584893192461114e-07
1401.8210351221123	1.883649089489802e-07
1411.6179326010606	2.2387211385683422e-07
1421.669443768365	2.6607250597988136e-07
1431.537525190495	3.162277660168379e-07
1441.7348016659448	3.7583740428844433e-07
1452.2951604833474	4.466835921509635e-07
1463.2518040006303	5.308844442309889e-07
1474.441057414321	6.309573444801942e-07
1485.6897310761938	7.498942093324558e-07
1497.4049479920413	8.912509381337459e-07
1509.6212606440863	1.0592537251772896e-06
1522.3463292595566	1.2589254117941687e-06
1535.0649175161723	1.4962356560944327e-06
1548.1677630806887	1.7782794100389227e-06
1561.7902898543869	2.1134890398366474e-06
1575.9097362886837	2.511886431509582e-06
1590.4356362752799	2.9853826189179636e-06
1604.6665899294435	3.5481338923357534e-06
1619.3109837505492	4.216965034285822e-06
1634.3728788137641	5.011872336272725e-06
1649.843034673032	5.95662143529011e-06
1665.3741522507348	7.079457843841388e-06
1680.651919572662	8.413951416451948e-06
1696.1977252047316	1e-05       
1711.958403308619	1.188502227437019e-05
1727.8735986451402	1.4125375446227555e-05
1743.4123166001143	1.678804018122562e-05
1759.0374970810644	1.9952623149688786e-05
1774.9415618618746	2.371373705661655e-05
1791.1654896151815	2.818382931264455e-05
1807.8460692487633	3.349654391578279e-05
1823.9395105435135	3.981071705534977e-05
1840.446239606276	4.731512589614803e-05
1857.4285109381858	5.623413251903491e-05
1874.904673589002	6.683439175686148e-05
1892.6635248694786	7.943282347242821e-05
1909.9361789172408	9.440608762859246e-05
1927.5057764154863	0.00011220184543019629
1945.3957145533457	0.0001333521432163324
1963.6514300700146	0.00015848931924611142
1981.7340238375405	0.00018836490894898024
1999.6932989741765	0.00022387211385683424
2017.894951503953	0.0002660725059798809
2036.3876362587969	0.0003162277660168379
2055.290921466794	0.00037583740428844437
2073.738834717647	0.0004466835921509635
2092.656492826531	0.0005308844442309889
2112.180588189505	0.000630957344480193
2132.3820865977923	0.0007498942093324559
2153.3653517229695	0.0008912509381337458
2174.5002613392876	0.0010592537251772895
2196.831467242298	0.0012589254117941673
2220.329963267295	0.0014962356560944345
2244.9665023661637	0.0017782794100389225
2270.423460100802	0.0021134890398366475
2296.231538938983	0.002511886431509582
2323.0705888530492	0.0029853826189179603
2350.8614389712034	0.0035481338923357567
2379.5348648164904	0.004216965034285822
2407.929983356553	0.0050118723362727255
2436.126502441756	0.005956621435290103
2464.5068499329363	0.00707945784384138
2492.965507872399	0.008413951416451957
2521.4      	0.01        
2548.098070579855	0.01188502227437019
2574.6605319042856	0.014125375446227554
2601.300565812942	0.016788040181225587
2628.1377617758153	0.01995262314968883
2654.696155960041	0.023713737056616554
2680.2475847878873	0.02818382931264455
2706.1383656147696	0.033496543915782793
2732.309473864442	0.03981071705534969
2758.640647315078	0.04731512589614813
2783.95557823944	0.056234132519034905
2808.54726743238	0.06683439175686148
2832.9383795046065	0.07943282347242821
2857.0453227391413	0.09440608762859228
2880.826007108051	0.11220184543019629
2902.8254044403457	0.1333521432163324
2924.406098451278	0.1584893192461114
2945.7393060859167	0.18836490894898023
2966.880003245054	0.22387211385683378
2987.7009906630415	0.26607250597988086
3007.547999796541	0.3162277660168379
3027.5104123092115	0.3758374042884443
3047.527868535565	0.4466835921509634
3067.4946491278433	0.5308844442309879
3086.721253585171	0.630957344480193
3104.996484951408	0.7498942093324559
3122.973113804009	0.8912509381337458
3140.454705535532	1.0592537251772898
3157.1737513282615	1.2589254117941662
3172.0638058725917	1.4962356560944328
3185.8471941938774	1.7782794100389228
3198.857247199652	2.1134890398366473
3211.0234453471735	2.511886431509582
3222.098440917064	2.9853826189179573
3231.1329244418644	3.548133892335753
3239.0822405095355	4.216965034285823
3245.8726432818903	5.011872336272725
3251.4481520561108	5.956621435290109
3255.56865263795	7.079457843841373
3258.55111628378	8.413951416451948
3261.7      	10.0        
