# T(K)	P(bar)
2122.9      	1e-08       
2122.6691809459953	1.1885022274370215e-08
2122.709501663152	1.4125375446227554e-08
2122.934530545392	1.6788040181225588e-08
2123.213586113101	1.9952623149688826e-08
2123.2931022633534	2.3713737056616554e-08
2124.1428127415547	2.818382931264461e-08
2124.7907256606904	3.3496543915782795e-08
2125.459948815312	3.981071705534969e-08
2126.5101209362574	4.731512589614813e-08
2127.6073625243102	5.6234132519034905e-08
2128.628843280446	6.683439175686162e-08
2130.030210291181	7.94328234724282e-08
2131.866143213573	9.440608762859226e-08
2133.9573186124	1.1220184543019653e-07
2135.97163268727	1.333521432163324e-07
2138.625527308229	1.584893192461114e-07
2141.7582336905803	1.883649089489802e-07
2145.3167822432865	2.2387211385683422e-07
2149.3852510491	2.6607250597988136e-07
2153.3204201930876	3.162277660168379e-07
2157.8633159340043	3.7583740428844433e-07
2162.9475802416737	4.466835921509635e-07
2168.497469803163	5.308844442309889e-07
2174.643679424768	6.309573444801942e-07
2181.2076498120045	7.498942093324558e-07
2187.8606291534966	8.912509381337459e-07
2200.432743615572	1.0592537251772896e-06
2226.7653537901056	1.2589254117941687e-06
2251.737216098826	1.4962356560944327e-06
2271.4358164576497	1.7782794100389227e-06
2291.6413150516064	2.1134890398366474e-06
2316.3789068622746	2.511886431509582e-06
2349.202625616517	2.9853826189179636e-06
2372.3730291292086	3.5481338923357534e-06
2395.4281969452986	4.216965034285822e-06
2423.628377356231	5.011872336272725e-06
2458.025452827336	5.95662143529011e-06
2484.8879470050974	7.079457843841388e-06
2512.452722861544	8.413951416451948e-06
2543.2927206551412	1e-05       
2575.391885137754	1.188502227437019e-05
2606.1576373823523	1.4125375446227555e-05
2638.4844174494838	1.678804018122562e-05
2666.2212821578523	1.9952623149688786e-05
2696.2762209766674	2.371373705661655e-05
2729.266129390163	2.818382931264455e-05
2761.8732246500385	3.349654391578279e-05
2786.2828939822666	3.981071705534977e-05
2815.185567726104	4.731512589614803e-05
2846.1873087598406	5.623413251903491e-05
2876.4828558480926	6.683439175686148e-05
2901.6478648374673	7.943282347242821e-05
2928.528119642641	9.440608762859246e-05
2957.226097476546	0.00011220184543019629
2984.720714635513	0.0001333521432163324
3008.272523472278	0.00015848931924611142
3029.185436264286	0.00018836490894898024
3049.9353626081006	0.00022387211385683424
3069.5254896699525	0.0002660725059798809
3086.4223256548507	0.0003162277660168379
3099.0021071322776	0.00037583740428844437
3108.3810882388034	0.0004466835921509635
3117.5559577987924	0.0005308844442309889
3123.409067255445	0.000630957344480193
3124.2104255607433	0.0007498942093324559
3120.0458080549834	0.0008912509381337458
3113.0751852974017	0.0010592537251772895
3102.719128465508	0.0012589254117941673
3088.244716104228	0.0014962356560944345
3069.1637105798573	0.0017782794100389225
3045.9994602188353	0.0021134890398366475
3021.1449949580106	0.002511886431509582
2993.6168666087174	0.0029853826189179603
2963.2425410192277	0.0035481338923357567
2930.1632596338104	0.004216965034285822
2897.5556784531896	0.0050118723362727255
2865.044615638854	0.005956621435290103
2831.902773338259	0.00707945784384138
2798.386999310401	0.008413951416451957
2765.2      	0.01        
2733.5008499167134	0.01188502227437019
2701.8806640432704	0.014125375446227554
2670.4832718242637	0.016788040181225587
2639.5459659263374	0.01995262314968883
2609.9659580325297	0.023713737056616554
2582.95843049491	0.02818382931264455
2557.3853570905203	0.033496543915782793
2533.281126063129	0.03981071705534969
2510.5155679922736	0.04731512589614813
2489.746352218416	0.056234132519034905
2470.160706145269	0.06683439175686148
2450.9099690829735	0.07943282347242821
2431.83938686089	0.09440608762859228
2412.7882117327163	0.11220184543019629
2394.802739527717	0.1333521432163324
2377.331942490028	0.1584893192461114
2360.6886394319645	0.18836490894898023
2345.3254385366895	0.22387211385683378
2332.003197545104	0.26607250597988086
2321.597727731751	0.3162277660168379
2313.0509412000256	0.3758374042884443
2306.3728656548956	0.4466835921509634
2301.4910411265832	0.5308844442309879
2298.3391387565293	0.630957344480193
2296.1744314521848	0.7498942093324559
2294.4941508956795	0.8912509381337458
2293.185592478651	1.0592537251772898
2292.1271873893115	1.2589254117941662
2290.886349510617	1.4962356560944328
2289.463602949805	1.7782794100389228
2288.0441197299738	2.1134890398366473
2286.762284133962	2.511886431509582
2285.7189874498417	2.9853826189179573
2285.247029515802	3.548133892335753
2285.206994537043	4.216965034285823
2285.5925176648907	5.011872336272725
2286.3869669392625	5.956621435290109
2287.5755728763315	7.079457843841373
2289.0100326862653	8.413951416451948
2290.9      	10.0        
