# T(K)	P(bar)
1365.0      	1e-08       
1367.692888963386	1.1885022274370215e-08
1370.8542857577706	1.4125375446227554e-08
1374.5825297264462	1.6788040181225588e-08
1378.9830973515807	1.9952623149688826e-08
1384.1516471179718	2.3713737056616554e-08
1390.0782828201066	2.818382931264461e-08
1396.9547020174875	3.3496543915782795e-08
1404.9010974857677	3.981071705534969e-08
1414.0461488944438	4.731512589614813e-08
1424.4699439809458	5.6234132519034905e-08
1436.0548478390954	6.683439175686162e-08
1448.9571177575212	7.94328234724282e-08
1463.2460741017994	9.440608762859226e-08
1478.973980833305	1.1220184543019653e-07
1495.6308087601153	1.333521432163324e-07
1513.3276306894365	1.584893192461114e-07
1532.0783082370288	1.883649089489802e-07
1551.8479725688471	2.2387211385683422e-07
1572.5094121905279	2.6607250597988136e-07
1593.5881398609035	3.162277660168379e-07
1615.6430915009555	3.7583740428844433e-07
1638.7635537168205	4.466835921509635e-07
1663.0103271563232	5.308844442309889e-07
1687.7527607612449	6.309573444801942e-07
1712.238662679133	7.498942093324558e-07
1736.9575899309275	8.912509381337459e-07
1761.9425212881729	1.0592537251772896e-06
1787.3653537901055	1.2589254117941687e-06
1812.3372160988258	1.4962356560944327e-06
1837.7776120796857	1.7782794100389227e-06
1863.9246994387477	2.1134890398366474e-06
1891.192615920764	2.511886431509582e-06
1920.5654302583007	2.9853826189179636e-06
1951.6755076833758	3.5481338923357534e-06
1985.4597817605554	4.216965034285822e-06
2023.0035147498243	5.011872336272725e-06
2064.431378411575	5.95662143529011e-06
2105.953345813189	7.079457843841388e-06
2146.429322505429	8.413951416451948e-06
2185.6984531392172	1e-05       
2223.3774742029655	1.188502227437019e-05
2259.2748073132984	1.4125375446227555e-05
2290.6645792625422	1.678804018122562e-05
2318.534091491542	1.9952623149688786e-05
2344.420528575886	2.371373705661655e-05
2368.4048945668087	2.818382931264455e-05
2390.2790354639087	3.349654391578279e-05
2408.5285358794863	3.981071705534977e-05
2425.2536401825955	4.731512589614803e-05
2440.5287841605373	5.623413251903491e-05
2454.4117895958934	6.683439175686148e-05
2466.8350218817873	7.943282347242821e-05
2477.7942019077277	9.440608762859246e-05
2488.423858947821	0.00011220184543019629
2498.802857293106	0.0001333521432163324
2508.9970691243993	0.00015848931924611142
2518.6673257913803	0.00018836490894898024
2527.9418214565817	0.00022387211385683424
2537.1039630299765	0.0002660725059798809
2546.098946179612	0.0003162277660168379
2554.848935941233	0.00037583740428844437
2562.987721198962	0.0004466835921509635
2570.976988850229	0.0005308844442309889
2578.862540408651	0.000630957344480193
2586.6593984732285	0.0007498942093324559
2594.428011897435	0.0008912509381337458
2601.8957285451306	0.0010592537251772895
2609.5119307867985	0.0012589254117941673
2617.1995949956076	0.0014962356560944345
2624.824798797996	0.0017782794100389225
2631.9400975437024	0.0021134890398366475
2638.2122711759484	0.002511886431509582
2643.929683118177	0.0029853826189179603
2648.9198734635925	0.0035481338923357567
2652.9453474868924	0.004216965034285822
2654.973570239754	0.0050118723362727255
2655.5224600685497	0.005956621435290103
2654.8029610065214	0.00707945784384138
2652.6858955524	0.008413951416451957
2648.9      	0.01        
2642.59094585721	0.01188502227437019
2635.1154151792416	0.014125375446227554
2626.464083638235	0.016788040181225587
2616.4756691479147	0.01995262314968883
2604.627762760341	0.023713737056616554
2591.5899184328437	0.02818382931264455
2578.020501563188	0.033496543915782793
2564.0437816968533	0.03981071705534969
2549.605501579366	0.04731512589614813
2534.714365741506	0.056234132519034905
2521.197523003364	0.06683439175686148
2508.7422216775108	0.07943282347242821
2497.2168607592484	0.09440608762859228
2486.240811092105	0.11220184543019629
2477.1322886878565	0.1333521432163324
2469.5983840796944	0.1584893192461114
2463.4807684605316	0.18836490894898023
2458.6472791091282	0.22387211385683378
2454.897905895927	0.26607250597988086
2452.8762646112314	0.3162277660168379
2451.68978775258	0.3758374042884443
2450.989219681004	0.4466835921509634
2450.3670883661393	0.5308844442309879
2449.3427200958718	0.630957344480193
2447.408063431115	0.7498942093324559
2444.6196854232517	0.8912509381337458
2441.0181847206545	1.0592537251772898
2436.7269527099184	1.2589254117941662
2432.073810664815	1.4962356560944328
2427.590808849416	1.7782794100389228
2423.332359189922	2.1134890398366473
2419.4502807301874	2.511886431509582
2416.159883495655	2.9853826189179573
2413.7596524983096	3.548133892335753
2411.8765573610503	4.216965034285823
2410.444972521281	5.011872336272725
2409.40028429906	5.956621435290109
2408.766361132623	7.079457843841373
2408.286305467495	8.413951416451948
2407.8      	10.0        
