# T(K)	P(bar)
3364.6      	1e-08       
3364.6      	1.1885022274370215e-08
3364.6      	1.4125375446227554e-08
3364.6      	1.6788040181225588e-08
3364.6      	1.9952623149688826e-08
3364.6      	2.3713737056616554e-08
3364.6      	2.818382931264461e-08
3364.551545723218	3.3496543915782795e-08
3364.5      	3.981071705534969e-08
3364.4921342188386	4.731512589614813e-08
3364.413759819692	5.6234132519034905e-08
3364.2724856491623	6.683439175686162e-08
3364.1154354280743	7.94328234724282e-08
3363.956450522033	9.440608762859226e-08
3363.791181751939	1.1220184543019653e-07
3363.4812872788816	1.333521432163324e-07
3363.1702132639753	1.584893192461114e-07
3362.818810035979	1.883649089489802e-07
3362.3878926332745	2.2387211385683422e-07
3361.8294753462023	2.6607250597988136e-07
3361.2164046755943	3.162277660168379e-07
3360.48978775258	3.7583740428844433e-07
3359.638662310293	4.466835921509635e-07
3358.646640422469	5.308844442309889e-07
3357.4646770336985	6.309573444801942e-07
3356.0390075996734	7.498942093324558e-07
3354.4150733169413	8.912509381337459e-07
3352.5469997633522	1.0592537251772896e-06
3350.327070049615	1.2589254117941687e-06
3347.380080087716	1.4962356560944327e-06
3343.470239962605	1.7782794100389227e-06
3338.5993165351874	2.1134890398366474e-06
3332.672560609432	2.511886431509582e-06
3325.529991002763	2.9853826189179636e-06
3317.246531284433	3.5481338923357534e-06
3308.3943168515148	4.216965034285822e-06
3299.262274281954	5.011872336272725e-06
3290.153838037309	5.95662143529011e-06
3281.595875290411	7.079457843841388e-06
3273.3224475036623	8.413951416451948e-06
3264.00245677889	1e-05       
3252.599306133204	1.188502227437019e-05
3237.901983584399	1.4125375446227555e-05
3218.693317167698	1.678804018122562e-05
3194.292022109741	1.9952623149688786e-05
3163.9430417062113	2.371373705661655e-05
3128.1029472877344	2.818382931264455e-05
3088.7149256914327	3.349654391578279e-05
3056.9900557706815	3.981071705534977e-05
3033.81033511555	4.731512589614803e-05
3016.646181686669	5.623413251903491e-05
3002.821465450734	6.683439175686148e-05
2988.9647832856986	7.943282347242821e-05
2973.8967533629625	9.440608762859246e-05
2957.0942235845137	0.00011220184543019629
2938.828214002823	0.0001333521432163324
2919.336395788896	0.00015848931924611142
2898.50210296979	0.00018836490894898024
2873.9913126483552	0.00022387211385683424
2845.1949112000807	0.0002660725059798809
2811.1827963536984	0.0003162277660168379
2770.739616347007	0.00037583740428844437
2722.68202720613	0.0004466835921509635
2663.863058146729	0.0005308844442309889
2596.27959473094	0.000630957344480193
2524.9826681990735	0.0007498942093324559
2461.2319848416646	0.0008912509381337458
2415.6030804236966	0.0010592537251772895
2377.079010987014	0.0012589254117941673
2345.976299389092	0.0014962356560944345
2322.545442644409	0.0017782794100389225
2306.8917854038546	0.0021134890398366475
2296.4756728978814	0.002511886431509582
2289.1322426266097	0.0029853826189179603
2284.259330538321	0.0035481338923357567
2281.032291361278	0.004216965034285822
2278.6920343387455	0.0050118723362727255
2276.9141692802286	0.005956621435290103
2275.621776603913	0.00707945784384138
2274.7833058152	0.008413951416451957
2274.3      	0.01        
2273.45366346865	0.01188502227437019
2272.9262458421194	0.014125375446227554
2272.767265272696	0.016788040181225587
2272.940758339304	0.01995262314968883
2273.1793067900603	0.023713737056616554
2274.113047136684	0.02818382931264455
2276.535079624835	0.033496543915782793
2280.555120817379	0.03981071705534969
2286.076457179866	0.04731512589614813
2292.8166555064763	0.056234132519034905
2302.8622473832306	0.06683439175686148
2316.1027634767765	0.07943282347242821
2332.3517394441924	0.09440608762859228
2351.141382721231	0.11220184543019629
2373.681116128354	0.1333521432163324
2400.2211067356116	0.1584893192461114
2429.9951971216797	0.18836490894898023
2462.514718089401	0.22387211385683378
2497.4556854805064	0.26607250597988086
2535.118163035415	0.3162277660168379
2574.216739719455	0.3758374042884443
2613.905179700419	0.4466835921509634
2653.499522227522	0.5308844442309879
2692.0315287014287	0.630957344480193
2727.796553649978	0.7498942093324559
2761.2420660578464	0.8912509381337458
2791.86807710667	1.0592537251772898
2819.4197285687283	1.2589254117941662
2841.9099151200608	1.4962356560944328
2860.916195715524	1.7782794100389228
2877.2217770085135	2.1134890398366473
2891.033160362268	2.511886431509582
2902.5896774786756	2.9853826189179573
2911.1044588769664	3.548133892335753
2918.0797814817142	4.216965034285823
2923.587607952109	5.011872336272725
2927.736256191613	5.956621435290109
2930.5096700447743	7.079457843841373
2932.1100326862656	8.413951416451948
2933.7      	10.0        
