# T(K)	P(bar)
1106.0      	1e-08       
1106.0      	1.1885022274370215e-08
1106.0      	1.4125375446227554e-08
1106.033632636348	1.6788040181225588e-08
1106.1      	1.9952623149688826e-08
1106.1      	2.3713737056616554e-08
1106.1      	2.818382931264461e-08
1106.1      	3.3496543915782795e-08
1106.1      	3.981071705534969e-08
1106.1      	4.731512589614813e-08
1106.1      	5.6234132519034905e-08
1106.1637571754188	6.683439175686162e-08
1106.2      	7.94328234724282e-08
1106.2217747389836	9.440608762859226e-08
1106.3      	1.1220184543019653e-07
1106.3      	1.333521432163324e-07
1106.3574466840062	1.584893192461114e-07
1106.4362379928043	1.883649089489802e-07
1106.5160153381037	2.2387211385683422e-07
1106.5957892362567	2.6607250597988136e-07
1106.7458988311014	3.162277660168379e-07
1106.851021224742	3.7583740428844433e-07
1106.990334422427	4.466835921509635e-07
1107.220447943671	5.308844442309889e-07
1107.3780430621737	6.309573444801942e-07
1107.6654720842794	7.498942093324558e-07
1107.9790775787378	8.912509381337459e-07
1108.3209259697496	1.0592537251772896e-06
1108.7227539408402	1.2589254117941687e-06
1109.110515777932	1.4962356560944327e-06
1109.678482968503	1.7782794100389227e-06
1110.3472307311902	2.1134890398366474e-06
1111.082858358491	2.511886431509582e-06
1111.8853942693527	2.9853826189179636e-06
1112.881436049096	3.5481338923357534e-06
1113.9489617593	4.216965034285822e-06
1115.1850353297812	5.011872336272725e-06
1116.6368247897328	5.95662143529011e-06
1118.14239231002	7.079457843841388e-06
1119.8858290412688	8.413951416451948e-06
1121.8278434940855	1e-05       
1123.9701701815654	1.188502227437019e-05
1126.3277826898975	1.4125375446227555e-05
1128.9045550140893	1.678804018122562e-05
1131.7147890693038	1.9952623149688786e-05
1134.784748947472	2.371373705661655e-05
1138.1272803511265	2.818382931264455e-05
1141.7576908765043	3.349654391578279e-05
1145.5307943379528	3.981071705534977e-05
1149.5725384935804	4.731512589614803e-05
1153.8596174887084	5.623413251903491e-05
1158.4039690086508	6.683439175686148e-05
1163.2617713768527	7.943282347242821e-05
1168.181765404926	9.440608762859246e-05
1173.3866346500135	0.00011220184543019629
1178.9117857999747	0.0001333521432163324
1184.7778638492223	0.00015848931924611142
1190.752981789796	0.00018836490894898024
1196.9696431763289	0.00022387211385683424
1203.4550686479831	0.0002660725059798809
1210.1716456096024	0.0003162277660168379
1217.089118351307	0.00037583740428844437
1223.83268327914	0.0004466835921509635
1230.7738136913788	0.0005308844442309889
1238.0130489634003	0.000630957344480193
1245.5765056739835	0.0007498942093324559
1253.425207896378	0.0008912509381337458
1261.1924596191566	0.0010592537251772895
1269.3813938182393	0.0012589254117941673
1277.937035932467	0.0014962356560944345
1286.7980784774616	0.0017782794100389225
1295.8107902220231	0.0021134890398366475
1305.086060153622	0.002511886431509582
1314.8911682224505	0.0029853826189179603
1325.1504480229657	0.0035481338923357567
1335.754688874248	0.004216965034285822
1346.2858454756445	0.0050118723362727255
1357.0109747641989	0.005956621435290103
1368.0988288033702	0.00707945784384138
1379.5201094659997	0.008413951416451957
1391.2      	0.01        
1402.5101336462212	0.01188502227437019
1414.331628062714	0.014125375446227554
1426.7484870883827	0.016788040181225587
1439.7688808879077	0.01995262314968883
1453.0480779800205	0.023713737056616554
1466.561253542804	0.02818382931264455
1480.9578583117568	0.033496543915782793
1496.2099857113194	0.03981071705534969
1512.2754113873423	0.04731512589614813
1528.969158405575	0.056234132519034905
1546.5641503463526	0.06683439175686148
1565.386006918766	0.07943282347242821
1585.4267563526832	0.09440608762859228
1606.6238105918824	0.11220184543019629
1628.5460170563447	0.1333521432163324
1651.9403873215003	0.1584893192461114
1676.5961576973436	0.18836490894898023
1702.204984883688	0.22387211385683378
1728.1315017834806	0.26607250597988086
1753.938054209499	0.3162277660168379
1780.0921102885718	0.3758374042884443
1806.22600614795	0.4466835921509634
1832.1227908465125	0.5308844442309879
1857.731997603199	0.630957344480193
1883.068710910901	0.7498942093324559
1908.7843614565102	0.8912509381337458
1935.1955215248206	1.0592537251772898
1962.8928931985065	1.2589254117941662
1991.7423738781467	1.4962356560944328
2022.264338054087	1.7782794100389228
2055.0442374818404	2.1134890398366473
2090.3857720283136	2.511886431509582
2128.506227794242	2.9853826189179573
2168.910412448039	3.548133892335753
2212.614426668341	4.216965034285823
2260.363765983823	5.011872336272725
2313.023986636017	5.956621435290109
2371.0279563649883	7.079457843841373
2459.8389065009824	8.413951416451948
2576.5      	10.0        
