# T(K)	P(bar)
3252.1      	1e-08       
3159.0029815515118	1.1885022274370215e-08
3119.9855811900593	1.4125375446227554e-08
3108.109389092157	1.6788040181225588e-08
3101.8082137436095	1.9952623149688826e-08
3096.0035347752005	2.3713737056616554e-08
3091.145467501967	2.818382931264461e-08
3086.828831884129	3.3496543915782795e-08
3083.120153554063	3.981071705534969e-08
3080.0718923463246	4.731512589614813e-08
3077.799034771072	5.6234132519034905e-08
3076.0610993162027	6.683439175686162e-08
3074.6234834245956	7.94328234724282e-08
3073.3951536542295	9.440608762859226e-08
3072.275749817831	1.1220184543019653e-07
3071.423540016924	1.333521432163324e-07
3070.6829798439444	1.584893192461114e-07
3069.937620071958	1.883649089489802e-07
3069.12383128086	2.2387211385683422e-07
3068.2463184011744	2.6607250597988136e-07
3067.324607013391	3.162277660168379e-07
3066.285702853612	3.7583740428844433e-07
3065.0881049395816	4.466835921509635e-07
3063.705744535127	5.308844442309889e-07
3062.2085909093516	6.309573444801942e-07
3060.539903536464	7.498942093324558e-07
3058.680765132888	8.912509381337459e-07
3056.5986293754527	1.0592537251772896e-06
3054.222519261447	1.2589254117941687e-06
3051.1979769321297	1.4962356560944327e-06
3047.389860704731	1.7782794100389227e-06
3042.7150601122507	2.1134890398366474e-06
3037.082275624526	2.511886431509582e-06
3030.4212275643745	2.9853826189179636e-06
3022.750491930031	3.5481338923357534e-06
3013.9338250459505	4.216965034285822e-06
3004.239748766001	5.011872336272725e-06
2994.0294777101935	5.95662143529011e-06
2984.0451878388135	7.079457843841388e-06
2972.5886875986266	8.413951416451948e-06
2959.2578707916286	1e-05       
2944.1822511365745	1.188502227437019e-05
2927.8264013548596	1.4125375446227555e-05
2912.2876833998857	1.678804018122562e-05
2896.099446118294	1.9952623149688786e-05
2878.7900607568017	2.371373705661655e-05
2860.581173324268	2.818382931264455e-05
2842.1209645360914	3.349654391578279e-05
2823.8714641205133	3.981071705534977e-05
2804.7907632753218	4.731512589614803e-05
2784.696796436959	5.623413251903491e-05
2763.4654532227282	6.683439175686148e-05
2741.2469800960334	7.943282347242821e-05
2718.3661548333134	9.440608762859246e-05
2694.062502666113	0.00011220184543019629
2668.322142460391	0.0001333521432163324
2641.142581544412	0.00015848931924611142
2613.3111111370026	0.00018836490894898024
2585.0239623986085	0.00022387211385683424
2555.8827292500755	0.0002660725059798809
2526.263190879841	0.0003162277660168379
2496.7169409992493	0.00037583740428844437
2469.12258336352	0.0004466835921509635
2442.200910042857	0.0005308844442309889
2416.190175825165	0.000630957344480193
2391.5415549855993	0.0007498942093324559
2368.7963363002923	0.0008912509381337458
2349.231759567855	0.0010592537251772895
2330.8590990958846	0.0012589254117941673
2313.6571064155382	0.0014962356560944345
2297.6390157506967	0.0017782794100389225
2283.329359384332	0.0021134890398366475
2269.895963582012	0.002511886431509582
2256.061569438917	0.0029853826189179603
2241.6789141494573	0.0035481338923357567
2226.732255000138	0.004216965034285822
2211.832618623347	0.0050118723362727255
2196.821373350687	0.005956621435290103
2181.489017863912	0.00707945784384138
2165.9657860864004	0.008413951416451957
2150.5      	0.01        
2136.112278967052	0.01188502227437019
2122.328106137341	0.014125375446227554
2109.455104547794	0.016788040181225587
2097.7338052968385	0.01995262314968883
2087.396705764056	0.023713737056616554
2078.703982140618	0.02818382931264455
2071.03911508964	0.033496543915782793
2064.461814071395	0.03981071705534969
2058.983113598455	0.04731512589614813
2054.829270443683	0.056234132519034905
2051.9322560357564	0.06683439175686148
2049.93891885267	0.07943282347242821
2048.7258020881313	0.09440608762859228
2048.093410451494	0.11220184543019629
2047.8618378479964	0.1333521432163324
2047.6853569456111	0.1584893192461114
2047.5275240143915	0.18836490894898023
2047.3839846618964	0.22387211385683378
2047.3042107637432	0.26607250597988086
2047.1541011688985	0.3162277660168379
2046.997957550516	0.3758374042884443
2046.8698885258577	0.4466835921509634
2046.7897760281646	0.5308844442309879
2046.7109784689133	0.630957344480193
2046.7      	0.7498942093324559
2046.7      	0.8912509381337458
2046.7483703879	1.0592537251772898
2046.913652364504	1.2589254117941662
2047.1463094667592	1.4962356560944328
2047.4392414842514	1.7782794100389228
2047.7929059617722	2.1134890398366473
2048.2280008509433	2.511886431509582
2048.789775988547	2.9853826189179573
2049.479455726297	3.548133892335753
2050.341967222257	4.216965034285823
2051.3875294414843	5.011872336272725
2052.64928925235	5.956621435290109
2054.2340971684425	7.079457843841373
2056.261625396272	8.413951416451948
2058.4      	10.0        
