# T(K)	P(bar)
3291.6      	1e-08       
3240.512049380334	1.1885022274370215e-08
3204.8874414852803	1.4125375446227554e-08
3171.149151280587	1.6788040181225588e-08
3129.07281818071	1.9952623149688826e-08
3078.5800627705808	2.3713737056616554e-08
3023.2098291359325	2.818382931264461e-08
2968.893363172297	3.3496543915782795e-08
2921.640233316112	3.981071705534969e-08
2887.6290989228496	4.731512589614813e-08
2872.9730862824294	5.6234132519034905e-08
2868.2960132111753	6.683439175686162e-08
2868.030210291181	7.94328234724282e-08
2870.083890603409	9.440608762859226e-08
2872.9859779185995	1.1220184543019653e-07
2876.007449030905	1.333521432163324e-07
2878.8680806242232	1.584893192461114e-07
2881.5596157697346	1.883649089489802e-07
2884.0003834525914	2.2387211385683422e-07
2885.9947309064214	2.6607250597988136e-07
2887.340140064363	3.162277660168379e-07
2888.259191022678	3.7583740428844433e-07
2888.609665577573	4.466835921509635e-07
2888.2670883661394	5.308844442309889e-07
2887.242720095872	6.309573444801942e-07
2885.639903536464	7.498942093324558e-07
2883.7359957382037	8.912509381337459e-07
2882.009777672601	1.0592537251772896e-06
2881.0408397538154	1.2589254117941687e-06
2880.0326589773767	1.4962356560944327e-06
2879.0822755472454	1.7782794100389227e-06
2878.137025691746	2.1134890398366474e-06
2877.125712462264	2.511886431509582e-06
2875.921908595971	2.9853826189179636e-06
2874.616583628105	3.5481338923357534e-06
2873.023060092529	4.216965034285822e-06
2871.2199528936253	5.011872336272725e-06
2869.3257818224147	5.95662143529011e-06
2867.5824931147135	7.079457843841388e-06
2866.5036618462395	8.413951416451948e-06
2865.8638762511373	1e-05       
2865.706230369871	1.188502227437019e-05
2866.069025057545	1.4125375446227555e-05
2866.8498651557848	1.678804018122562e-05
2867.938428001069	1.9952623149688786e-05
2869.4451030680943	2.371373705661655e-05
2871.3151557506258	2.818382931264455e-05
2873.328256755839	3.349654391578279e-05
2875.176307430834	3.981071705534977e-05
2877.0460551669044	4.731512589614803e-05
2878.5549112027356	5.623413251903491e-05
2879.222170031085	6.683439175686148e-05
2878.266536778324	7.943282347242821e-05
2875.3363966219213	9.440608762859246e-05
2870.912972251457	0.00011220184543019629
2864.7939284575677	0.0001333521432163324
2856.8564464426445	0.00015848931924611142
2847.657909613077	0.00018836490894898024
2838.91357980557	0.00022387211385683424
2830.909804132019	0.0002660725059798809
2823.651280502137	0.0003162277660168379
2816.8607296402974	0.00037583740428844437
2811.279848320712	0.0004466835921509635
2807.438886944023	0.0005308844442309889
2803.8313569343613	0.000630957344480193
2799.5367103486647	0.0007498942093324559
2794.0906720719013	0.0008912509381337458
2788.262109593506	0.0010592537251772895
2781.1880692132013	0.0012589254117941673
2772.1568364126097	0.0014962356560944345
2760.6073356705633	0.0017782794100389225
2746.7720325539117	0.0021134890398366475
2731.3663618910314	0.002511886431509582
2713.2938120655267	0.0029853826189179603
2692.3376384943035	0.0035481338923357567
2668.633469005464	0.004216965034285822
2643.9827617014544	0.0050118723362727255
2617.8593282780143	0.005956621435290103
2590.1735942180417	0.00707945784384138
2561.164960542401	0.008413951416451957
2531.2      	0.01        
2502.5784373034403	0.01188502227437019
2472.8661790116394	0.014125375446227554
2442.653230824092	0.016788040181225587
2412.8399632062733	0.01995262314968883
2385.5659236697784	0.023713737056616554
2360.724993558538	0.02818382931264455
2337.438985393974	0.033496543915782793
2316.210167842744	0.03981071705534969
2297.40324642427	0.04731512589614813
2281.4932433975036	0.056234132519034905
2267.6062514771074	0.06683439175686148
2255.042221677511	0.07943282347242821
2243.6692839321336	0.09440608762859228
2233.2386145759365	0.11220184543019629
2224.0529013038554	0.1333521432163324
2215.581239644583	0.1584893192461114
2207.838580647622	0.18836490894898023
2200.834788289811	0.22387211385683378
2194.532650335708	0.26607250597988086
2188.9476420803467	0.3162277660168379
2183.632599167028	0.3758374042884443
2178.5330886031797	0.4466835921509634
2173.607009633545	0.5308844442309879
2169.0367511969675	0.630957344480193
2164.8824948832994	0.7498942093324559
2161.2196854232516	0.8912509381337458
2158.0293330178033	1.0592537251772898
2155.1862302957993	1.2589254117941662
2153.24742111034	1.4962356560944328
2152.0822755472454	1.7782794100389228
2151.445675230582	2.1134890398366473
2151.181714164151	2.511886431509582
2151.1014605730647	2.9853826189179573
2151.0245049193004	3.548133892335753
2151.0534972685214	4.216965034285823
2151.1      	5.011872336272725
2151.1124644626175	5.956621435290109
2151.191704858422	7.079457843841373
2151.3378981775018	8.413951416451948
2151.4      	10.0        
